日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30916809.5904,2564200,2258510.9,0.881,0.88078578114032,0.068150841
2024-01-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30558618.4752,3780900,3305337.4,0.874,0.87421973604168,0.436681223
2024-01-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30017820.1248,4769100,4118931.1,0.855,0.86367052483697,0.023397286
2024-01-31,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29800096.1136,4945700,4204568.1,0.85,0.85014620781689,0.16497761
2024-02-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29824677.8568,2910000,2476666.5,0.849,0.8510881443299,-0.035323207
2024-02-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29431369.9656,3636000,3055772.5,0.843,0.84042147964796,0.584655769
2024-02-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29729862.5616,3823800,3180898,0.849,0.83186829855118,0.283486889
2024-02-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30748249.0656,3898200,3381910.1,0.871,0.86755684674978,-0.525354043
2024-02-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31095905.148,2699500,2374183.9,0.885,0.87949023893314,-0.056465274
2024-02-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31331187.5472,4066300,3614482,0.888,0.88888719474707,-0.470746469
2024-02-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31594563.3672,4174603,3737856.57,0.898,0.89538012836191,-0.188951873
2024-02-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31626168.4656,5783600,5182621,0.899,0.89608911404661,-0.177659338
2024-02-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32008941.324,3185200,2899497.8,0.913,0.91030321486877,0.164563906
2024-02-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32247735.4008,3549603,3244223.34,0.916,0.91396793951324,-0.250462812
2024-02-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32205595.2696,3317800,3040529.5,0.915,0.91642941105552,-0.228982663
2024-02-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31886032.608,1668600,1523770.9,0.907,0.91320322425986,-0.110132159
2024-02-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32272317.144,1920600,1753053.6,0.917,0.91276351140269,-0.217627856
2024-02-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31868474.22,2644100,2429716.1,0.912,0.91891989712946,0.495867769
2024-02-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32479506.1224,3424502,3140876.93,0.924,0.91717771810325,-0.097307817
2024-03-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32697230.1336,1775400,1646123.2,0.93,0.92718440914723,-0.118139835
2024-03-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32735858.5872,518800,482390.2,0.929,0.92981919814958,-0.343273976
2024-03-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32971140.9864,3040500,2836430,0.937,0.93288274954777,-0.202364469
2024-03-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32862278.9808,1580900,1481414,0.936,0.93707002340439,0.021372088
2024-03-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32697230.1336,1562500,1455452.9,0.929,0.931489856,-0.225539684
2024-03-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32792045.4288,1720700,1598264.5,0.932,0.9288455279828,-0.192760762
2024-03-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33290703.648,3063200,2885671.6,0.947,0.94204478976234,-0.105485232
2024-03-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33374983.9104,2683700,2543821.1,0.948,0.94787833960577,-0.252525253
2024-03-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33136189.8336,903100,853123.5,0.943,0.94466116709113,-0.063586265
2024-03-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33058932.9264,3923400,3702279.7,0.942,0.94364064331957,0.063734863
2024-03-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33055421.2488,2351300,2200337,0.942,0.93579594267001,0.07436524
2024-03-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33322308.7464,2274200,2150885,0.948,0.94577653680415,-0.094846665
2024-03-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,51903467.9592,2747611,2595274.13,0.942,0.94455660935991,0.031857279
2024-03-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33160771.5768,1766400,1666053.2,0.943,0.94319134963768,-0.137668114
2024-03-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31232431.4456,2811100,2655991.2,0.946,0.9448227384298,0.307496554
2024-03-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30970808.9152,1313001,1225756.43,0.932,0.93355331031736,-0.342172797
2024-03-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30844965.1664,1648200,1542557.2,0.932,0.93590413784735,0.064419154
2024-03-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30987367.3032,2433700,2271164.5,0.935,0.9332146525866,-0.074810302
2024-03-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30649576.188,2600300,2417096.6,0.927,0.92954528323655,0.162074554
2024-03-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30851588.5216,3052400,2840398.4,0.932,0.93054593107063,0.042936883
2024-03-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31030419.112,2941400,2745671.4,0.94,0.93345733324267,0.320170758
2024-04-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31576845.916,1721500,1637662.9,0.952,0.95129997095556,-0.157315155
2024-04-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31477495.588,3431300,3255850.3,0.948,0.94886786349197,-0.263019463
2024-04-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31417885.3912,1956200,1854917.6,0.949,0.9482249258767,0.03162222
2024-04-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31166197.8936,1453500,1372329.9,0.941,0.94415541795666,-0.010625863
2024-04-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31113211.052,1942300,1822468.9,0.938,0.93830453585955,-0.159659393
2024-04-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30861523.5544,1058000,987364.5,0.93,0.93323676748582,-0.203884537
2024-04-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30828406.7784,3484500,3247136.2,0.929,0.93188009757497,-0.204103556
2024-04-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30586654.3136,1922800,1782648,0.923,0.9271104639068,-0.064963188
2024-04-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31232431.4456,2589000,2434670.8,0.941,0.94039042101197,-0.222669918
2024-04-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30964185.56,2393700,2244286.3,0.935,0.93758044032251,0
2024-04-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31391391.9704,4019101,3774693.04,0.945,0.93918840059008,-0.305939445
2024-04-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31378145.26,2652400,2524241.9,0.946,0.951682212336,-0.158311346
2024-04-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31139704.4728,4391200,4126283.6,0.94,0.93967106941155,-0.031904711
2024-04-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31063535.888,1514900,1427511.7,0.938,0.94231414614826,0
2024-04-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30791978.3248,5059200,4700014.8,0.929,0.92900355787476,-0.086040009
2024-04-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30881393.62,2702700,2510553.1,0.93,0.92890557590558,-0.268096515
2024-04-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30970808.9152,3131200,2923585.7,0.935,0.93369497317322,-0.0213858
2024-04-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31464248.8776,2898000,2734169.9,0.95,0.94346787439614,-0.010525208
2024-04-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27975398.3808,3237900,3103172.3,0.963,0.9583904073628,0.228975853
2024-04-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27803609.4024,2246701,2155696.46,0.955,0.95949414719627,0.010472301
2024-05-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28304417.9496,1318800,1280229.2,0.972,0.97075310888687,-0.010287008
2024-05-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28316064.66,1310601,1275238.07,0.972,0.9730177758143,-0.051413882
2024-05-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28071483.7416,291800,282253,0.964,0.96728238519534,-0.010372368
2024-05-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28359739.824,506100,491116.9,0.972,0.97039498122901,-0.205338809
2024-05-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28351004.7912,799600,776765.5,0.974,0.97144259629815,0.030810311
2024-05-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28310241.3048,1377900,1322631.1,0.971,0.9598890340373,-0.133703589
2024-05-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28202509.2336,1241500,1203622,0.97,0.96949013290375,0.144538509
2024-05-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28019073.5448,564900,546334.2,0.963,0.96713436006373,0.072742388
2024-05-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28100600.5176,1239400,1198459.7,0.965,0.96696764563498,-0.010361621
2024-05-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28417973.376,1331000,1286671.2,0.969,0.96669511645379,-0.717213115
2024-05-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28484941.9608,553500,541732.7,0.974,0.97874019873532,-0.439537974
2024-05-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28336446.4032,415600,404986.5,0.974,0.97446222329163,0.082203042
2024-05-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28406326.6656,533100,519930.9,0.976,0.97529712999437,0.04100041
2024-05-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28074395.4192,338900,327993.6,0.964,0.96781823546769,-0.020742585
2024-05-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27765757.5936,1402800,1350959.9,0.955,0.96304526660964,0.146812081
2024-05-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27998691.8016,1226403,1174709.67,0.959,0.95784963833259,-0.270382696
2024-05-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27803609.4024,1285100,1235422.6,0.957,0.96134355303089,0.219918316
2024-05-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27896783.0856,499900,480016.1,0.958,0.96022424484897,-0.010437324
2024-05-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27745375.8504,1029300,986250.6,0.955,0.95817604197027,0.220379893
2024-05-31,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27576498.5496,681500,651324.8,0.95,0.95572237710932,0.306197867
2024-06-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27742464.1728,1508690,1433382.29,0.953,0.95008403979611,0.020990764
2024-06-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29909445.0912,2567000,2456740.2,0.961,0.95704721464745,-0.020807324
2024-06-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29735191.1456,1221700,1173226.6,0.957,0.96032299255136,0.146504814
2024-06-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29784977.9872,1592900,1531286.6,0.958,0.961319982422,0.0835771
2024-06-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29582718.9432,2193000,2092462.4,0.951,0.95415522115823,0.031555696
2024-06-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29318226.3472,1098800,1035200.7,0.944,0.9421193119767,0.191042242
2024-06-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29308891.3144,537200,506513.7,0.943,0.94287732688012,0.116785221
2024-06-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29137749.0464,1611600,1518665.2,0.938,0.94233382973443,0.170867151
2024-06-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29290221.2488,1337600,1251826.5,0.943,0.93587507476077,0.180601296
2024-06-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29255992.7952,813800,765438.3,0.942,0.94057299090686,0.191448628
2024-06-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29324449.7024,928800,874648.9,0.943,0.94169778208441,0.063667233
2024-06-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29243546.0848,574200,539696,0.941,0.93990943921978,0.127686742
2024-06-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29066180.4616,1891400,1771062,0.937,0.93637622924818,0.310459266
2024-06-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28982165.1664,2211500,2059362.7,0.933,0.9312062853267,0.171784411
2024-06-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28907484.904,1674000,1560443.6,0.93,0.93216463560335,0.107642626
2024-06-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30619771.0896,4706300,4371789.1,0.926,0.92892274185666,0.151416829
2024-06-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30808536.7128,2911200,2691139.5,0.93,0.92440900659522,-0.032247662
2024-06-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30606524.3792,2880400,2665169.8,0.926,0.92527766976809,0.194763038
2024-06-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30709186.3848,3421200,3179914.6,0.93,0.92947345960482,0.291167907
2024-07-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30788666.6472,3377800,3131779.3,0.931,0.92716540351708,0.139830053
2024-07-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30729056.4504,3296000,3061189.5,0.928,0.92875895024272,0.010777023
2024-07-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30735679.8056,4190100,3883258.7,0.926,0.92676993389179,-0.226268721
2024-07-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30616459.412,3392800,3148612.7,0.925,0.92802779415232,0.054083288
2024-07-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30500550.696,3186400,2923170.8,0.921,0.91738978157168,0
2024-07-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30258798.2312,2950500,2703477.5,0.916,0.91627774953398,0.251723761
2024-07-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30589965.9912,3784000,3469608.4,0.925,0.91691553911205,0.140738335
2024-07-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30513797.4064,3194400,2950504.8,0.923,0.92364913598798,0.173648795
2024-07-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30957562.2048,1874501,1749208.03,0.934,0.93315929412681,-0.085579803
2024-07-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31093340.9864,2484800,2290703.5,0.938,0.92188646973599,-0.095856854
2024-07-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31056912.5328,2854000,2676728.2,0.938,0.93788654519972,0.021326509
