日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-03,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,131575449.33,16427700,11193765,0.68,0.68139575229643,-0.190811684
2023-07-04,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,130764328.11,12687600,8593541,0.676,0.67731809010372,-0.16245754
2023-07-05,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,127649320.74,12496500,8400264,0.671,0.67220933861481,-0.059577003
2023-07-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126451538.91,15363100,10226996,0.665,0.66568570145348,-0.015035333
2023-07-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124854496.47,13693900,9033746,0.657,0.65969124938841,0.04568296
2023-07-10,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,129046992.32,18706200,12615260,0.674,0.67438923993115,-0.177725118
2023-07-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128626519.3,15184100,10172127,0.675,0.6699196527947,0.29717682
2023-07-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,129799041.96,11023700,7433205,0.674,0.67429311392727,-0.236826525
2023-07-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,130702025.23,10537600,7166840,0.68,0.68012071059824,-0.044098192
2023-07-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128110484.23,12398300,8350804,0.67,0.67354427623142,-0.044756079
2023-07-17,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126829952.76,12905700,8558704,0.664,0.66317239669293,0.060277275
2023-07-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128762393.59,11317400,7446959,0.662,0.65800970187499,0.318230035
2023-07-19,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,127872913.2,17657500,11538305,0.655,0.65345065836047,0.460122699
2023-07-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,127676789.1,14283300,9365726,0.653,0.65571163526636,0.307219662
2023-07-21,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126441207.27,16429600,10619273,0.648,0.64635006330038,0.511865984
2023-07-24,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125311790.37,14648900,9350836,0.638,0.63833025005291,0.361805883
2023-07-25,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128780665.0,8165800,5281461,0.649,0.64677814788508,-0.153846154
2023-07-26,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128899539.46,13552200,8824837,0.652,0.65117375776627,0.215185982
2023-07-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128047605.83,9594600,6251156,0.647,0.65152856815292,0.108308835
2023-07-28,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,130087774.53,12467700,8085793,0.654,0.64853926546195,0.107148324
2023-07-31,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,131700679.74,11936000,7905574,0.661,0.6623302613941,-0.060477774
2023-08-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,130525847.55,11256600,7403574,0.655,0.65770961036192,-0.076277651
2023-08-02,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,129968300.07,7685000,5026411,0.653,0.65405478204294,0.045962923
2023-08-03,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,131700679.74,12059100,7955220,0.661,0.65968604622235,-0.060477774
2023-08-04,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,132148774.7,11927700,7930839,0.667,0.66490932870545,0
2023-08-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,131356278.3,9832400,6502794,0.661,0.66136385826451,-0.301659125
2023-08-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,130583594.31,9140500,6023628,0.658,0.65900421202341,-0.16689425
2023-08-09,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,130088284.06,13567000,8906217,0.658,0.65646178226579,0.213219616
2023-08-10,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,131019467.33,7311300,4830579,0.662,0.66070042263346,0.105852109
2023-08-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128126855.47,13766400,9007063,0.649,0.65427875116225,0.355651771
2023-08-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126561675.08,13380900,8496954,0.639,0.63500616550456,0.031308704
2023-08-15,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126853085.16,6652700,4195317,0.627,0.63061869616847,-0.095602294
2023-08-16,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125599915.74,9276700,5831859,0.627,0.62865663436351,0.901190859
2023-08-17,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,127771801.89,14407300,8912964,0.624,0.61864221609878,0.176593354
2023-08-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126479520.06,6957400,4344463,0.618,0.62443772098773,0.227051573
2023-08-21,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124875119.89,9677400,5892520,0.604,0.60889495112324,0.182451484
2023-08-22,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126958026.37,16063200,9564121,0.597,0.59540570994571,0.218230653
2023-08-23,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124621391.13,17529500,10273466,0.578,0.58606725805071,-0.224408769
2023-08-24,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125998185.37,15477000,9059271,0.587,0.58533766233766,0.221956633
2023-08-25,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125073151.74,14638500,8533615,0.58,0.58295692864706,-0.240798074
2023-08-28,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125890623.32,18199800,10817540,0.588,0.59437686128419,0.4784689
2023-08-29,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128665724.21,14354500,8516113,0.598,0.59327130864886,-0.016719612
2023-08-30,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128300013.24,13805800,8281506,0.597,0.5998570166162,0.100603622
2023-08-31,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126161919.72,13083200,7717503,0.589,0.58987885226856,-0.033944331
2023-09-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,127361932.13,10538800,6206395,0.589,0.5889090788325,-0.050907857
2023-09-04,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,130400751.91,16823600,9909896,0.595,0.58904729071067,-0.016803899
2023-09-05,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,130751350.47,16570000,9830756,0.597,0.59328642124321,0.050276521
2023-09-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,129699554.79,13469800,7953052,0.592,0.5904357896925,0.016894746
2023-09-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126325043.65,16470200,9581500,0.578,0.5817476411944,0.260190807
2023-09-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124615875.67,18081500,10300302,0.57,0.56965970743578,0.228591525
2023-09-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125514284.48,17046600,9731794,0.573,0.57089355062006,0.034916201
2023-09-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125777233.4,13382500,7701213,0.573,0.57546893330843,-0.174216028
2023-09-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124309101.93,13630400,7739476,0.566,0.56780989552764,-0.22915565
2023-09-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122928620.1,14618200,8215917,0.562,0.56203342408778,0.178253119
2023-09-15,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,123278875.5,18181700,10148720,0.557,0.55818322819098,0.36036036
2023-09-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125957744.2,15843600,8915739,0.56,0.56273441642051,-0.355871886
2023-09-19,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124411287.91,13387700,7432997,0.554,0.55521090254487,-0.198162493
2023-09-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122932068.85,9567200,5267291,0.549,0.55055721632244,0.091157703
2023-09-21,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121699386.3,15444000,8411217,0.544,0.54462684537685,0.184162063
2023-09-22,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,123671678.38,13385600,7295343,0.551,0.54501426906526,-0.144980065
2023-09-25,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,123156192.95,13942500,7639299,0.55,0.54791457772996,0.090991811
2023-09-26,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121878685.58,8846400,4829530,0.544,0.54593167842286,0.036778227
2023-09-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126122012.73,21641400,12030380,0.554,0.55589656861386,-0.23410769
2023-09-28,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126053875.5,12461600,6924943,0.556,0.55570255825897,0.18018018
2023-10-09,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124804692.95,17817700,9778294,0.55,0.54879664603175,0.090991811
2023-10-10,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124032471.01,17540100,9639609,0.547,0.54957548702687,0.164804981
2023-10-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,123850771.73,11855700,6490982,0.546,0.54749884022032,0.128369705
2023-10-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126962371.9,23457600,12965708,0.558,0.55272952049656,-0.178890877
2023-10-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124668418.49,19664800,10775042,0.549,0.54793549896261,0.018218255
2023-10-16,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121783942.42,14045200,7566972,0.536,0.53875857944351,-0.037299515
2023-10-17,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122419889.9,16042900,8669368,0.539,0.54038658845969,0
2023-10-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,120489335.05,15848300,8448014,0.53,0.53305490178757,-0.094250707
2023-10-19,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,119923553.94,19522400,10263082,0.523,0.52570800721223,-0.076423386
2023-10-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,120746086.13,22853900,12045839,0.529,0.52708023575845,-0.056678632
2023-10-23,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116446526.07,18081000,9359147,0.513,0.51762330623306,0.058513751
2023-10-24,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117712035.6,20595700,10594045,0.517,0.51438140000097,0.19379845
2023-10-25,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117141725.35,19852500,10291484,0.515,0.51839738068253,0.29211295
2023-10-26,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115651591.72,16948200,8496224,0.508,0.50130538936288,-0.235663786
2023-10-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,119966949.62,22335000,11595748,0.526,0.51917385269756,-0.416508898
2023-10-30,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121125282.53,19095400,10110458,0.533,0.5294708673293,-0.056253516
2023-10-31,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,119512701.42,17925400,9411167,0.526,0.52501852120455,-0.038008362
2023-11-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118445218.15,16255200,8469020,0.522,0.52100374034155,0.095877277
2023-11-02,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116196689.56,14655700,7559622,0.511,0.51581446126763,-0.117279124
2023-11-03,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117718421.03,23553300,12180346,0.517,0.51713967894096,-0.250819988
2023-11-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,120931168.68,21407200,11356182,0.535,0.53048422960499,0.037397158
2023-11-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,120365858.43,17636800,9340952,0.531,0.52962850403701,-0.244223182
2023-11-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,119390908.07,22568900,12029369,0.533,0.533006438063,0.056316876
2023-11-09,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,120802889.9,16655100,8977184,0.539,0.53900510954602,0
2023-11-10,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,119301258.43,13985100,7437931,0.532,0.53184682268986,-0.056359196
2023-11-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,119570207.35,15185200,8085888,0.533,0.53248478781972,-0.093720712
2023-11-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118920247.46,17338300,9221646,0.531,0.53186563849974,0.075386355
2023-11-15,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,120690827.85,17832900,9624017,0.538,0.53967761833465,-0.092850511
2023-11-16,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117844451.78,16067400,8494129,0.527,0.52865609868429,0.228223659
2023-11-17,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117889276.6,12375900,6488348,0.526,0.52427282056254,0
2023-11-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117956513.83,16202900,8488475,0.526,0.52388615618192,-0.05700171
2023-11-21,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118240291.89,17911800,9452361,0.523,0.52771697986802,0.019124116
2023-11-22,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116219401.97,17747800,9172922,0.514,0.51684839811132,0.449482118
2023-11-23,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117164537.76,16825300,8597706,0.515,0.51099867461501,0.27258567
2023-11-24,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115913882.19,14910600,7578741,0.507,0.50827874129814,0.217434276
2023-11-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,114417702.52,17123000,8525980,0.499,0.49792559715003,0.362027353
2023-11-28,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115330925.9,15945900,7926097,0.5,0.49706175255081,0.200400802
2023-11-29,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,114065782.74,13462200,6659888,0.494,0.49471022566891,0.529100529
2023-11-30,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,113974372.49,15969890,7821381,0.491,0.48975797579069,0.429535692
2023-12-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115313449.83,19885300,9656385,0.488,0.48560419002982,0.34957845
2023-12-04,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115787841.02,17057600,8264013,0.483,0.4844768900666,0.165906263
2023-12-05,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116777121.24,16775700,8129029,0.477,0.48457167212098,0.125944584
2023-12-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118864024.29,18351300,8936823,0.487,0.48698582661719,0.020538098
2023-12-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117911940.3,15825000,7607254,0.484,0.48071115323855,0.207039337
2023-12-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117741053.43,14237200,6873858,0.483,0.48280968167898,0.145137881
2023-12-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118754878.25,14079000,6657693,0.484,0.47288109950991,0.310880829
2023-12-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118545430.77,17486600,8419895,0.481,0.4815055528233,0.27100271
2023-12-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117943653.98,18641900,8803213,0.469,0.47222724078554,0.25651988
2023-12-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,117363768.55,13079500,6146430,0.467,0.46992851408693,0.322234157
