日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,49862479.24,944900,4366450,4.621,4.6210710128056,-0.330004529
2023-10-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,49885064.32,848900,3925221,4.633,4.6238909176581,-0.116419455
2023-10-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48740277.6,1331600,6209546,4.636,4.6632216881947,-0.557700558
2023-10-31,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48776869.4,413600,1923282,4.655,4.6501015473888,-0.225056264
2023-11-01,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48552091.2,1331300,6170201,4.636,4.6347186960114,-0.172265289
2023-11-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48629456.72,1884295,8751653,4.647,4.6445238139463,-0.094595176
2023-11-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47233021.24,1289313,5985169,4.641,4.6421380999028,-0.221443467
2023-11-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47024847.84,1468400,6804671,4.62,4.6340717788069,-0.233221042
2023-11-07,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48216492.12,1376100,6344309,4.607,4.6103546253906,-0.106246883
2023-11-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,49376362.28,917900,4214040,4.59,4.5909576206558,-0.0239594
2023-11-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,50455212.68,948100,4322605,4.559,4.5592289842844,-0.111741636
2023-11-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,49358079.12,971500,4452302,4.579,4.5829150797735,-0.226609143
2023-11-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,49175247.52,1976500,9021204,4.569,4.5642317227422,-0.074359199
2023-11-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47987532.0,1357700,6221101,4.595,4.5820880901525,0.108932462
2023-11-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46763869.48,802319,3692398,4.603,4.6021569974038,-0.045601616
2023-11-16,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46623733.24,926800,4253523,4.592,4.5894723780751,0.015246227
2023-11-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45351789.6,770100,3549348,4.606,4.608944292949,0.086918731
2023-11-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44928033.2,581400,2659313,4.563,4.5739817681459,0.087738539
2023-11-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44823572.32,397300,1804447,4.549,4.5417744777246,0.013191452
2023-11-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44663924.56,402300,1827797,4.525,4.5433681332339,-0.158863245
2023-11-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44614650.56,576100,2608333,4.527,4.5275698663426,-0.004417742
2023-11-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44659982.64,315800,1430300,4.533,4.5291323622546,0.026479545
2023-11-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45077826.16,1753900,8016114,4.577,4.5704509949256,0.06121289
2023-11-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,43944436.16,569200,2608108,4.597,4.5820590302178,-0.047834406
2023-11-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44180439.72,840800,3889933,4.625,4.6264664605138,0.023789442
2023-11-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44193816.44,270600,1250878,4.634,4.6226090169993,0.188095907
2023-12-01,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44211015.08,471800,2181238,4.621,4.6232259431963,-0.131832033
2023-12-04,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46183534.72,2527100,11870660,4.675,4.6973447825571,-0.243257084
2023-12-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45489756.8,739919,3413017,4.61,4.6126900376933,-0.129982669
2023-12-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45414860.32,421200,1936521,4.6,4.5976282051282,-0.182275844
2023-12-07,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45479902.0,603171,2780918,4.61,4.6104968574418,-0.108342362
2023-12-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45548885.6,236600,1092463,4.617,4.6173415046492,-0.108178278
2023-12-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45251270.64,386200,1768532,4.58,4.5793164163646,-0.256979834
2023-12-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45023624.76,866900,3946001,4.562,4.551852578152,-0.146650032
2023-12-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45025595.72,519400,2366364,4.554,4.5559568733154,-0.326117884
2023-12-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45643491.68,548100,2532781,4.629,4.621019886882,-0.056136108
2023-12-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45589290.28,684700,3160591,4.624,4.6160230757996,-0.045394609
2023-12-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45541987.24,528400,2435651,4.616,4.60948334595,-0.114686344
2023-12-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45580420.96,510100,2356469,4.619,4.6196216428151,-0.134048257
2023-12-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45783429.84,212400,982947,4.639,4.6278107344633,-0.146368763
2023-12-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45730213.92,407100,1885054,4.632,4.6304446082044,-0.181018878
2023-12-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45991366.12,362900,1692895,4.66,4.6649076880683,-0.14784975
2023-12-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45999249.96,379400,1769365,4.675,4.6635872430153,0.156393941
2023-12-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46209157.2,359100,1677755,4.686,4.6721108326371,-0.063979527
2023-12-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46262373.12,759300,3555944,4.688,4.6831871460556,-0.136332652
2023-12-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46320516.44,308400,1450719,4.695,4.7040175097276,-0.11275876
2023-12-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46154955.8,667400,3115369,4.678,4.6679187893317,-0.117433543
2024-01-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46287995.6,405700,1901583,4.704,4.6871653931476,0.149031297
2024-01-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46288981.08,862800,4047003,4.692,4.6905458970793,-0.108577633
2024-01-04,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46148057.44,390600,1823784,4.674,4.6691858678955,-0.187921756
2024-01-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46184520.2,1024600,4796100,4.681,4.6809486628928,-0.11735837
2024-01-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46250547.36,347400,1625335,4.682,4.6785693724813,-0.238643143
2024-01-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46016003.12,796006,3720148,4.671,4.6735175363,0.034265644
2024-01-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45947019.52,356400,1662694,4.664,4.6652469135802,0.03431709
2024-01-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47359956.24,738700,3442234,4.657,4.6598537972113,-0.145803851
2024-01-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47451349.44,901800,4206967,4.673,4.6650776225327,0.004280089
2024-01-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47711312.32,1196200,5613442,4.701,4.6927286406955,0.055337987
2024-01-16,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46358950.16,239300,1123287,4.697,4.6940534893439,-0.153054717
2024-01-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,61457910.12,549006,2566211,4.656,4.6742858912289,-0.340332627
2024-01-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,61221123.72,412552,1916146,4.644,4.6446169210184,-0.212724811
2024-01-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,61464487.52,612900,2859942,4.667,4.6662457170827,-0.115572297
2024-01-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,61303998.96,738500,3448421,4.653,4.6694935680433,-0.154499807
2024-01-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,61303998.96,720900,3349035,4.652,4.6456304619226,-0.175958113
2024-01-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,61303998.96,615400,2861725,4.652,4.6501868703282,-0.175958113
2024-01-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,60988283.76,418100,1936174,4.629,4.6308873475245,-0.155299599
2024-01-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,61267165.52,369831,1719008,4.65,4.6480906143617,-0.158886933
2024-01-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,61411868.32,351800,1638577,4.658,4.6576947129051,-0.222774398
2024-01-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,61555255.64,333100,1554093,4.667,4.665544881417,-0.262859829
2024-01-31,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46138202.64,442500,2068123,4.674,4.6737242937853,-0.166602589
2024-02-01,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46201273.36,228700,1071103,4.692,4.683441189331,0.081054563
2024-02-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46368804.96,451563,2121114,4.701,4.6972714770696,-0.089262943
2024-02-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46088928.64,300863,1407186,4.66,4.6771653543307,-0.359219979
2024-02-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45974612.96,280500,1308391,4.663,4.664495543672,-0.047157678
2024-02-07,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46091885.08,113500,530584,4.674,4.6747488986784,-0.066280387
2024-02-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46208171.72,113126,530309,4.689,4.6877729257642,0.002132696
2024-02-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46009104.76,344200,1603052,4.66,4.6573271353864,-0.186347377
2024-02-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45992351.6,332512,1549137,4.66,4.6588905062073,-0.149989286
2024-02-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45979540.36,481600,2246559,4.663,4.6647819767442,-0.05786913
2024-02-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45957859.8,443400,2063705,4.656,4.6542737934145,-0.160823416
2024-02-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45833689.32,289400,1346331,4.647,4.6521458189357,-0.083854738
2024-02-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46078088.36,305200,1425018,4.669,4.669128440367,-0.143294052
2024-02-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46044582.04,43031,200849,4.671,4.6675420046013,-0.027823556
2024-02-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46028814.36,128900,601355,4.661,4.6652831652444,-0.20767765
2024-02-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46082030.28,106000,494817,4.669,4.6680849056604,-0.151835932
2024-03-01,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46272227.92,124800,584955,4.687,4.6871394230769,-0.178898496
2024-03-04,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46853661.12,214962,1021129,4.749,4.7502767931076,-0.113579001
2024-03-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47537584.24,890300,4280935,4.815,4.8084185106144,-0.182428791
2024-03-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47826329.88,682800,3300890,4.847,4.8343438781488,-0.125692856
2024-03-07,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48375242.24,998112,4883265,4.896,4.8925020438588,-0.260756193
2024-03-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48377213.2,813200,3981112,4.901,4.8956123954747,-0.162965981
2024-03-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48604859.08,762900,3759261,4.921,4.9275933936296,-0.225056264
2024-03-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48400864.72,659600,3245202,4.904,4.9199545178896,-0.15066987
2024-03-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48322026.32,309001,1510928,4.891,4.889718803499,-0.252885753
2024-03-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48397908.28,270263,1327852,4.901,4.9131845646648,-0.205656574
2024-03-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48525035.2,564700,2772195,4.918,4.9091464494422,-0.121852153
2024-03-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48173218.84,193300,944099,4.879,4.8841127780652,-0.190250189
2024-03-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48255013.68,584700,2860783,4.891,4.8927364460407,-0.11436507
2024-03-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46847184.4,366100,1793208,4.898,4.8981371210052,-0.101978381
2024-03-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47738647.24,550313,2745464,4.994,4.988913581907,-0.046034065
2024-03-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,47470157.36,1012800,5024425,4.969,4.9609251579779,0.016102411
2024-03-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44527743.0,173100,863254,4.981,4.9870248411323,0.170940171
2024-03-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44611918.12,325800,1623938,4.985,4.9844628606507,0.062225255
2024-03-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,44817878.52,481100,2408211,5.003,5.0056350031179,-0.037962796
2024-03-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,45099954.72,150000,754566,5.038,5.03044,0.031768724
2024-03-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46069759.56,523500,2684896,5.156,5.128741165234,0.219643517
2024-04-01,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46340194.52,450600,2335063,5.183,5.1821193963604,0.156524764
2024-04-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46374222.76,409900,2118778,5.18,5.1690119541352,0.025102825
2024-04-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,46959866.68,1001600,5256017,5.248,5.2476208067093,0.074369291
2024-04-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,48124886.16,4965200,26681957,5.372,5.373792999275,-0.040936325
2024-04-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,49901881.6,1082600,5849091,5.396,5.4028182154074,0.074183976
