日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-12-20,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-12-21,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-12-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-12-23,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-12-24,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-12-27,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-12-28,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-12-29,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,226941100.0,,,,,
2021-12-30,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,226941100.0,,,,,
2021-12-31,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,226941100.0,,,,,
2022-01-04,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,226941100.0,,,,,
2022-01-05,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,226941100.0,,,,,
2022-01-06,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,226941100.0,,,,,
2022-01-07,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,226941100.0,,,,,
2022-01-10,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,225602147.51,,,,,
2022-01-11,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,223718536.38,132467773,131288759.37,0.984,0.99109961915039,-0.182592818
2022-01-12,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,81293765.31,12410453,12261356.55,0.991,0.98798622016457,-0.11087592
2022-01-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,73547195.54,11618600,11472114.1,0.983,0.98739212125385,0.163032403
2022-01-14,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,73449772.11,377136,369127.3,0.98,0.97876442450469,-0.010203041
2022-01-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,71897935.34,7013800,6995934.3,0.999,0.99745277880749,-0.040024014
2022-01-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,70624577.87,3359600,3316771.6,0.98,0.98725193475414,-0.173168993
2022-01-19,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,70394366.35,1870700,1829604.5,0.975,0.97803202009943,-0.357690342
2022-01-20,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,69365608.62,2323800,2253596,0.963,0.96978913848008,-0.124455507
2022-01-21,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,69067927.59,7505400,7151414.8,0.946,0.95283593146268,-0.095046995
2022-01-24,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,65639722.35,5656337,5321439.07,0.937,0.94079243687213,-0.159829515
2022-01-25,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,61384783.85,4139600,3795338.6,0.904,0.91683703739492,0.055340343
2022-01-26,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,62171083.98,1076200,974717.3,0.902,0.90570275041814,0.022177866
2022-01-27,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,60268309.62,45100,39764.6,0.879,0.88169844789357,0.549073439
2022-01-28,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,61541173.89,571494,500307.28,0.88,0.87543750240597,0.011364928
2022-02-07,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,62240584.89,55800,49648.2,0.888,0.88975268817204,-0.213507136
2022-02-08,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,62667225.6,2795300,2479378.8,0.895,0.88698129002254,-0.111607143
2022-02-09,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,63772294.98,1641900,1476148.9,0.911,0.89904921127962,-0.087738539
2022-02-10,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,64882730.06,1765000,1611623.4,0.913,0.91310107648725,-0.174939864
2022-02-11,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,63655449.03,3349900,3031657.6,0.898,0.90499943281889,0.078011813
2022-02-14,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,63669637.25,3328300,2986541.4,0.893,0.89731736922753,-0.501392758
2022-02-15,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,64109472.07,3526700,3178462.7,0.902,0.90125689738282,-0.188115525
2022-02-16,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,64747941.97,2626400,2388432.4,0.911,0.9093939993908,-0.186260546
2022-02-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,64279730.71,2907700,2647255,0.904,0.91042920521374,-0.231762499
2022-02-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,64520930.45,644600,584334.1,0.908,0.90650651566863,-0.164925783
2022-02-21,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,65414788.31,223500,204459.4,0.921,0.91480715883669,-0.119292918
2022-02-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,63576459.9,1462100,1328142.2,0.906,0.90837986457835,-0.330033003
2022-02-23,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,64018705.46,2866700,2630878,0.928,0.91773746816897,-0.064613397
2022-02-24,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,62674354.01,2282600,2122174.7,0.907,0.9297181722597,-0.23099769
2022-02-25,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,63163835.82,1834000,1684496.9,0.915,0.91848249727372,-0.130975769
2022-02-28,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,63081106.5,1962200,1777921.4,0.913,0.90608572011008,-0.218579235
2022-03-01,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,63398235.56,1513500,1387257.2,0.917,0.91658883382887,-0.282731622
2022-03-02,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,63391341.45,3051300,2790073.9,0.918,0.91438858847049,-0.163132137
2022-03-03,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,63032847.73,1414900,1293965.8,0.914,0.91452809385822,-0.032811987
2022-03-04,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,62550260.03,1961200,1794323.1,0.905,0.91491081990618,-0.253499394
2022-03-07,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,60603461.2,1518600,1364100.6,0.889,0.89826195179771,-0.33632287
2022-03-08,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,58307052.02,3255200,2836519.9,0.856,0.87138114401573,-0.256350501
2022-03-09,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,57403435.39,2754439,2354393.24,0.84,0.85476325306169,-0.57995029
2022-03-10,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,58823404.38,142400,123097.2,0.868,0.86444662921348,0.254100254
2022-03-11,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59455256.61,3167900,2760446.4,0.874,0.87138053600177,-0.12569992
2022-03-14,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,58266287.36,632500,550980.3,0.86,0.87111509881423,0.279850746
2022-03-15,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,56469655.01,661300,558393.9,0.818,0.8443881748072,-0.134293737
2022-03-16,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,58144923.74,934700,781783.3,0.845,0.83640023536964,0.189708323
2022-03-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59103205.03,2271500,1966195.1,0.859,0.86559326436276,0.198296979
2022-03-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59441016.42,120400,103655.3,0.862,0.86092441860465,-0.023196474
2022-03-21,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,60061486.32,4107000,3559300.9,0.872,0.86664253713173,0.091827365
2022-03-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59689204.38,1272100,1097944,0.864,0.86309566857951,-0.207900208
2022-03-23,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,60488921.14,1670600,1459397.9,0.876,0.87357709804861,-0.159562343
2022-03-24,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59620263.28,160900,139333.4,0.867,0.86596270975761,0.25439408
2022-03-25,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59385863.54,1970500,1720514.5,0.866,0.87313600608982,0.534014395
2022-03-28,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59213510.79,330600,281303.2,0.859,0.8508868723533,0.011642799
2022-03-29,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59158357.91,5600,4858,0.86,0.8675,0.221419415
2022-03-30,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59765039.59,159900,138300.5,0.867,0.86491869918699,0.011535356
2022-03-31,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59351392.99,3760900,3248983.7,0.859,0.86388462867931,-0.220699268
2022-04-01,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59234193.12,465300,399367.1,0.857,0.85830023640662,-0.256052142
2022-04-06,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,59530639.85,316100,272911.4,0.863,0.86337045238848,-0.05790388
2022-04-07,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,58117347.3,768100,656621.6,0.846,0.8548647311548,0.355871886
2022-04-08,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,57779535.91,620300,516520.8,0.836,0.83269514750927,-0.250566758
2022-04-11,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,56028431.97,761000,625967.9,0.809,0.82255965834428,-0.455272548
2022-04-12,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,56807466.4,756300,612645.6,0.823,0.81005632685442,-0.121359223
2022-04-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,56169697.41,2350800,1902369.6,0.802,0.80924349157734,-0.136969244
2022-04-14,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,56869108.41,104700,84612.5,0.817,0.80814231136581,0.4796458
2022-04-15,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,55014997.8,5255200,4209437.9,0.798,0.80100431953113,0
2022-04-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,55497585.5,1737600,1381367.2,0.801,0.79498572744015,-0.49689441
2022-04-19,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,55663044.14,1079900,870069.4,0.802,0.80569441614964,-0.668813475
2022-04-20,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,55001209.58,284700,229050.3,0.795,0.80453213909378,-0.350965154
2022-04-21,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,52960553.02,1321900,1041404.8,0.766,0.78780906271276,-0.286383754
2022-04-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,51974695.29,383800,290772.1,0.753,0.75761360083377,-0.119379228
2022-04-25,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,48472487.41,3680600,2671317.8,0.7,0.72578324186274,-0.440904565
2022-04-26,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,47846706.51,6565400,4608134.4,0.682,0.7018817436866,-0.306972665
2022-04-27,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,49182581.52,2703900,1827336.3,0.7,0.67581504493509,-0.455062571
2022-04-28,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,47755499.97,6118100,4229168.3,0.694,0.69125517726091,0.187671431
2022-04-29,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,48538991.61,6746000,4802283,0.728,0.71187118292321,0.399944835
2022-05-05,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,50106561.25,3292100,2431562,0.74,0.73860514565171,0.338983051
2022-05-06,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,49963884.94,12655400,9332604.2,0.739,0.73744047600234,0.489529508
2022-05-09,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,50847119.24,11162800,8368865.5,0.75,0.7497102429498,0.213789417
2022-05-10,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,51492559.69,11835400,8934161,0.757,0.75486768508035,-0.118749175
2022-05-11,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,51256800.27,1518000,1167845.9,0.767,0.76933194993412,0.169779287
2022-05-12,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,52355411.66,8364500,6416622,0.767,0.76712559029231,-0.46716844
2022-05-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,51571423.44,5856800,4497134.8,0.77,0.76784844966535,-0.05192108
2022-05-16,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,51705305.64,3300,2555.5,0.774,0.77439393939394,0.207146556
2022-05-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,52613587.84,2279000,1754789.1,0.773,0.76998205353225,-0.180785124
2022-05-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,53629281.69,2716800,2112301.1,0.778,0.77749598792697,0.012855123
2022-05-19,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,53863681.43,472300,364730.5,0.78,0.77224327757781,-0.166389351
