日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1529405682.0,,,,,
2024-03-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1529405682.0,,,,,
2024-03-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1529405682.0,,,,,
2024-03-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1529405682.0,,,,,
2024-03-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1529405682.0,,,,,
2024-03-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1528488038.5908,,,,,
2024-03-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1539652700.0694,587200724,586776822.48,1.003,0.99927809775657,-0.367537499
2024-03-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1228585224.3858,107332328,107221111.81,0.996,0.99896381461138,-0.090279868
2024-03-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1132952319.7272,112675167,112082855.51,0.997,0.99474319403494,-0.260104042
2024-03-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1081304308.3632,78531060,78425590.05,0.997,0.99865696515493,-0.060144346
2024-03-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1021475610.975,97083376,95581226.45,0.986,0.98452722173568,-0.151898734
2024-03-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,973970953.3608,97517685,96248808.49,0.985,0.98698824208142,0.060950833
2024-03-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,954652187.4528,64219006,63368603.82,0.99,0.98675778039915,-0.040387722
2024-03-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,945880645.7466,58405879,57619331,0.982,0.98653306801529,0.071333945
2024-03-28,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,932663002.452,63743627,62883905.21,0.989,0.9865128197051,0.304259635
2024-03-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,936730396.8846,52778904,52134693.38,0.99,0.98779416450179,-0.03029385
2024-04-01,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,904729765.1832,145758327,146383452.34,1.006,1.0042887796043,-0.158793172
2024-04-02,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,852880351.887,74495760,74688682.2,1.003,1.0025897071189,-0.04982561
2024-04-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,817232444.2728,59940611,59936754.86,1,0.99993566732244,-0.039984006
2024-04-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,780925198.8168,71445127,71132667.15,0.992,0.99562657576352,-0.040306328
2024-04-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,777242483.703,41556482,41146237.97,0.99,0.99012803754659,-0.15128593
2024-04-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,816472096.77,77572820,76609409.75,0.984,0.98758056945719,-0.101522843
2024-04-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,848986807.1106,83366883,81895316.59,0.984,0.98234830957996,0.071188854
2024-04-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,872113088.0178,78772580,77094949.11,0.976,0.97870285713633,0.318635009
2024-04-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,958025857.3398,112094755,110714098.26,0.994,0.98768312808213,0.010061374
2024-04-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1243439766.657,327078409,324210074.7,0.988,0.99123043826473,-0.050581689
2024-04-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1244281241.4318,87668940,86922490.34,1,0.99148558588709,0.010001
2024-04-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1282838452.7958,249094032,250253303.84,1.001,1.0046539526888,-0.089829324
2024-04-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1258319410.1808,96761456,96200198.03,0.995,0.99419957084978,0.060337892
2024-04-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1206234700.749,103832103,103490212.56,0.994,0.99670727616872,-0.050276521
2024-04-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1190097029.8386,123912543,122356720.16,0.987,0.98744418601755,-0.030385901
2024-04-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1194353862.9072,67958336,67062770.89,0.989,0.98682185052324,-0.060630558
2024-04-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1163964361.0896,187396433,185708057.87,0.992,0.99099035609712,-0.080580177
2024-04-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1317528242.5698,207513392,208955029.41,1.008,1.0069472017979,-0.089206066
2024-04-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1438439439.0492,195954462,200382322.08,1.02,1.0225963728246,-0.058788948
2024-04-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1552499707.7982,148414509,151240540.42,1.016,1.0190414767332,0.088661216
2024-05-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1586518646.8926,95824584,99017901.31,1.034,1.0333246143808,-0.029005124
2024-05-07,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1768536333.711,153170683,158609622.49,1.035,1.0355090111467,-0.048285852
2024-05-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1835881986.3228,87628852,90206641.87,1.025,1.0294171361505,-0.039009167
2024-05-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1977078840.3018,141100235,146032581.31,1.036,1.0349563295199,0.106290463
2024-05-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2106458037.4608,120040836,124204839.6,1.035,1.0346882255968,0.05800464
2024-05-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2210621501.5512,76030766,78353555.76,1.031,1.0305506557701,-0.058162078
2024-05-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2326267041.096,108836828,111946412.66,1.027,1.0285710702631,-0.097276265
2024-05-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2313887498.481,61319642,62725828.02,1.019,1.0229320650633,-0.146986771
2024-05-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2314682467.4592,97257124,99719628.24,1.025,1.0253195255907,-0.05850234
2024-05-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2397508706.439,138936016,143296756.15,1.04,1.0313866791027,0.048100048
2024-05-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2425322377.2348,80754658,84199474.35,1.042,1.0426578037146,0.057614749
2024-05-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2430543908.2566,54241475,56265833.33,1.037,1.0373212256857,0.067548007
2024-05-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2433123854.5068,87915907,91171040.87,1.038,1.0370255393031,0.0578369
2024-05-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2348819592.0048,139931712,143490417.07,1.026,1.0254317267983,-0.038971161
2024-05-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2348614267.23,97871918,100046868.06,1.016,1.0222224117443,0.098522167
2024-05-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2449749022.1178,192503502,196077600.45,1.023,1.0185664074309,0.009776127
2024-05-28,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2503619470.071,130850836,133352345.29,1.015,1.0191172587541,-0.049236829
2024-05-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2553040465.4124,112136516,114332327.32,1.018,1.0195815903537,-0.019642506
2024-05-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2529136071.8886,84448500,85611687.8,1.012,1.0137739308573,-0.029635484
2024-05-31,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2548862987.7966,136724032,138513398.55,1.009,1.0130874325737,0.268309649
2024-06-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2568604185.0702,140683411,141953478.06,1.011,1.0090278381152,-0.009890219
2024-06-04,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2605236092.799,95312447,96775305.01,1.019,1.0153480270001,-0.049043649
2024-06-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2605403286.0936,70667315,72013017.3,1.016,1.0190427823669,0.118249901
2024-06-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2617347638.9346,68822309,70106080.73,1.015,1.0186534242843,-0.029547917
2024-06-07,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2625378650.0694,91243030,91893047.58,1.006,1.0071240244871,-0.069534121
2024-06-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2670162214.0452,145995100,145573346.82,1.001,0.99711118263558,0.240336471
2024-06-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2701644621.5448,91539224,91268906.53,0.997,0.99704697660535,0.06021678
2024-06-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2712116987.4528,77165908,76645272.74,0.993,0.9932530404489,0.262520194
2024-06-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2750803578.1356,102743945,101655934.23,0.996,0.98941046336113,0.020084354
2024-06-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2755539723.3624,75958988,75464829.51,0.994,0.99349440398021,0.080547725
2024-06-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2759074804.4988,77891310,77343417.72,0.992,0.99296593830557,-0.140930139
2024-06-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2751853549.7256,61535059,60982334.34,0.992,0.99101772763393,0.121114251
2024-06-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2796947475.0654,127929177,126544326.15,0.985,0.98917486313541,0.030466132
2024-06-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2800252255.1784,78905101,77256337.18,0.983,0.97910447107849,0.183448838
2024-06-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2822041614.6102,134422961,132047357.17,0.981,0.98232739546631,-0.010192641
2024-06-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2787330485.2914,94552702,92702888.55,0.977,0.9804361651135,-0.071596604
2024-06-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2783896413.7014,123828800,121027608.3,0.982,0.97737851210704,-0.071232319
2024-06-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2772191398.473,85469701,83454820.08,0.978,0.97642578719212,0.153609831
2024-06-28,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2777394423.0186,67864768,66564250.8,0.977,0.98083663676563,-0.030696818
2024-07-01,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2772048756.996,91541526,89087371.67,0.978,0.97319080818032,0
2024-07-02,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2771530623.0186,82537001,80714171.88,0.977,0.97791500662836,-0.030696818
2024-07-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2786300624.9508,95793749,93591124.98,0.979,0.97700659966863,-0.040841331
2024-07-04,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2767465560.7458,75333146,74007805.74,0.977,0.98240694395001,0.010236462
2024-07-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2741258647.4496,98946801,96003326.88,0.972,0.97025195266293,-0.082236842
2024-07-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2721045620.8572,63296300,61333475.2,0.966,0.96898989672382,0.145137881
2024-07-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2749684809.7224,71009143,68540490.25,0.973,0.96523471984446,-0.02055076
2024-07-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2746011782.3358,54528004,53162410.69,0.972,0.97495611044189,0.010289124
2024-07-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2805645983.5884,133215814,131132355.6,0.986,0.98436027722655,-0.020279862
2024-07-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2813502027.1122,71580800,70868991.3,0.992,0.99005587112745,-0.010079629
2024-07-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2805778184.6118,49198404,48714918.06,0.99,0.99017273121299,0.010102031
2024-07-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2818323066.7716,64886796,64255743.46,0.994,0.99027456156103,0.020124774
2024-07-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2827806451.7724,56361577,56069949.11,0.998,0.9948257677389,-0.020036065
2024-07-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2844715187.7966,75583589,75546423.49,1.005,0.9995082859852,-0.129186127
2024-07-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2852906908.707,77519236,78037121.89,1.012,1.0066807403778,-0.148001973
2024-07-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2765401612.3422,143018544,143633314.74,1.006,1.0042985386566,-0.109224506
2024-07-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2706949272.2244,59338648,59095629.45,0.985,0.99590454858358,0.081284292
2024-07-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2696404385.2914,72436704,71006396.6,0.979,0.98025438319226,0.132965122
2024-07-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2818026213.4722,222199916,216064460.37,0.972,0.97238767799534,-0.010287008
2024-07-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2835465989.0412,70012706,68279079.34,0.976,0.97523839944138,-0.061437641
2024-07-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2819189341.653,75927000,73647029.1,0.968,0.96997153976846,0.155199172
2024-07-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2803146360.402,57826930,55446907.47,0.959,0.95884231568233,-0.208116545
2024-07-31,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2852573285.406,105460700,102833340.7,0.983,0.97508683993184,0
2024-08-01,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2854790409.7224,71827710,70138192.06,0.974,0.97647818731796,0.082203042
2024-08-02,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2853831077.448,66891604,64643791.46,0.965,0.9663961931605,0.10373444
2024-08-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2838751831.992,94495701,90875814.87,0.956,0.96169258398327,0
2024-08-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2866398363.0138,93293809,88783030.14,0.951,0.95164975137846,0.010516353
2024-08-07,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2868564179.0364,55571926,52939762.55,0.949,0.95263501484545,-0.126289202
2024-08-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2896422133.8096,64878100,61821114.9,0.953,0.95288109392846,0.020990764
2024-08-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2887302416.7636,31801625,30402414.71,0.951,0.95600192474441,0.126342388
2024-08-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2882438567.6724,20140408,19123161.38,0.947,0.94949225358295,-0.126555579
2024-08-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2924610289.377,79274200,74938738.1,0.949,0.94531055627178,0.052714813
2024-08-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2819230503.3528,127365313,119860086.35,0.94,0.94107322886256,-0.042535091
2024-08-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2845302303.582,60643842,57542211.07,0.951,0.94885497310675,0
2024-08-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2852782067.787,50072701,47712009.65,0.953,0.95285472317541,-0.052438385
2024-08-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2858403085.7418,42021614,40240007.16,0.954,0.95760260802929,-0.094250707
2024-08-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2836242954.4908,46756500,44363549.5,0.95,0.94882100884369,0.063197809
