日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,96495925.68,305900,1193018,3.897,3.9000261523374,-0.035912169
2022-06-13,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,97891977.96,606200,2403433,3.954,3.9647525569119,-0.020228583
2022-06-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,98652426.24,2195700,8536710,3.884,3.8879218472469,-0.185032895
2022-06-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,100444734.81,1719459,6638510,3.864,3.8608131976395,-0.162778079
2022-06-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,100657546.95,596706,2313589,3.878,3.8772678672579,-0.012891582
2022-06-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,102558797.82,1389418,5424228,3.904,3.9039569085761,-0.066554037
2022-06-20,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,102193885.29,442995,1724180,3.89,3.8920981049448,-0.069360598
2022-06-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101876227.62,228100,886358,3.881,3.8858307759754,0.010307684
2022-06-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101989114.23,426091,1653055,3.881,3.879582061109,-0.100388684
2022-06-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,102031118.55,407000,1581578,3.884,3.885941031941,-0.064325228
2022-06-24,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101448308.61,767600,2962491,3.855,3.8594202709745,-0.240664545
2022-06-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,102020617.47,1303828,5055352,3.879,3.8773151059802,-0.182702452
2022-06-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101445683.34,1194100,4611465,3.86,3.8618750523407,-0.108690026
2022-06-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101138526.75,365900,1412011,3.854,3.8590079256627,0.038935756
2022-06-30,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,103192117.8572,1675400,6452250,3.846,3.8511698698818,0.080668245
2022-07-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,102330269.16,2504100,9555845,3.81,3.8160796294078,-0.020992967
2022-07-04,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,106340020.59,2621900,10043997,3.832,3.8308085739349,0.007829423
2022-07-05,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107329630.2,804100,3076882,3.827,3.8264917298843,0.026136958
2022-07-06,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105309835.8,3777200,14159184,3.752,3.7485926082813,-0.053276505
2022-07-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,97182244.86,1632000,6028835,3.702,3.6941390931373,0.005402777
2022-07-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,96898715.7,1114200,4116099,3.697,3.6942191707054,0.162557572
2022-07-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,96969597.99,359000,1326774,3.697,3.6957493036212,0.089341311
2022-07-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,97163867.97,1938000,7157311,3.697,3.6931429308566,-0.110777877
2022-07-13,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,96504925.2,2104800,7739555,3.673,3.677097586469,-0.081610446
2022-07-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,95298314.4,1856200,6838524,3.676,3.6841525697662,0.108932462
2022-07-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,94688425.95,1350100,4940023,3.652,3.6590052588697,0.095929834
2022-07-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,97416545.76,1184400,4343507,3.663,3.6672635933806,-0.158089839
2022-07-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,97007634.18,732000,2672652,3.653,3.6511639344262,-0.010948705
2022-07-20,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,96997013.1,765900,2800037,3.653,3.655878051965,0
2022-07-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,96264158.58,997959,3618563,3.62,3.6259635916906,-0.148949081
2022-07-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,97841388.96,1222100,4491378,3.677,3.6751313313149,-0.211680417
2022-07-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,98186574.06,1198859,4424165,3.692,3.6903130393149,-0.156850019
2022-07-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,98210471.49,629100,2320585,3.693,3.6887378795104,-0.1541082
2022-07-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,97921047.06,1349400,4968690,3.684,3.682147621165,-0.103042464
2022-07-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,98807907.24,1317800,4897376,3.722,3.71632721202,0.021498441
2022-07-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,99957639.15,1269000,4774866,3.772,3.7626997635934,0.199229645
2022-08-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,100252374.12,719718,2713858,3.772,3.7707240891571,-0.095349084
2022-08-02,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105329822.31,3738200,14256354,3.8,3.813694826387,0.123837378
2022-08-03,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108301475.46,2592500,9772396,3.783,3.769487367406,0.084660564
2022-08-04,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108694017.45,2424600,9176473,3.787,3.7847368638126,-0.171345723
2022-08-05,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109585116.42,1208400,4614660,3.82,3.8188182720953,-0.120274016
2022-08-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111250943.37,219000,831266,3.799,3.7957351598174,-0.107806789
2022-08-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111622452.66,1207200,4603996,3.816,3.8137806494367,0.005241365
2022-08-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111891577.5,610800,2337128,3.822,3.826339227243,-0.078431373
2022-08-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111441085.92,395700,1506600,3.807,3.8074298711145,-0.068248635
2022-08-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111853548.99,321400,1226123,3.821,3.8149439950218,-0.070612234
2022-08-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111982260.87,812400,3116449,3.832,3.8361016740522,0.101878216
2022-08-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111856474.26,290700,1111486,3.826,3.82348125215,0.05753439
2022-08-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111432310.11,498000,1898146,3.809,3.8115381526104,-0.007875463
2022-08-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110987669.07,532824,2019996,3.79,3.7911130129273,-0.108062518
2022-08-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110686366.26,744600,2818185,3.786,3.7848307816277,0.058142608
2022-08-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110373362.37,552100,2084433,3.775,3.7754627784822,0.050356471
2022-08-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109881287.04,1244800,4709668,3.784,3.7834736503856,-0.295109612
2022-08-24,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108026622.27,2508500,9545306,3.811,3.805184771776,0.023621427
2022-08-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108335666.7,236200,902111,3.823,3.8192675698561,0.052342319
2022-08-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108451912.77,642800,2455362,3.827,3.8197915370255,0.049671904
2022-08-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107626849.2,467336,1771904,3.792,3.7914990499341,-0.105374078
2022-08-30,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108012445.92,386000,1470848,3.807,3.8104870466321,-0.068248635
2022-08-31,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107434050.84,149300,565181,3.781,3.7855391828533,-0.216404518
2022-09-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,106722398.07,436000,1636499,3.756,3.7534380733945,-0.215190882
2022-09-02,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,106742244.96,1352900,5066479,3.752,3.7449028013896,-0.3399915
2022-09-05,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105232687.86,814700,3082845,3.787,3.7840247944028,-0.126588955
2022-09-06,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105668405.25,337800,1283691,3.808,3.8001509769094,0.013131976
2022-09-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105296519.07,230600,871723,3.783,3.7802385082394,-0.2925595
2022-09-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105923730.09,536200,2043341,3.815,3.8107814248415,-0.044541096
2022-09-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107175340.35,838900,3195123,3.813,3.80870544761,-0.196309384
2022-09-13,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109249879.83,783891,2991429,3.814,3.8161287730054,0.028849432
2022-09-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109629398.55,1090400,4130832,3.789,3.7883639031548,0.066024033
2022-09-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109261699.26,280600,1059550,3.769,3.7760156806842,-0.12719275
2022-09-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109050344.55,759200,2851188,3.753,3.7555163329821,-0.358422939
2022-09-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108951905.37,672500,2532506,3.766,3.7658081784387,0.077064123
2022-09-20,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109310918.85,841700,3181655,3.777,3.780034454081,0.039729837
2022-09-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109635189.09,1054800,3983910,3.784,3.7769340159272,-0.071302189
2022-09-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109339871.55,293600,1108541,3.775,3.7756846049046,-0.039719317
2022-09-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109959459.33,224800,852936,3.796,3.7941992882562,-0.050027647
2022-09-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109354347.9,582100,2189024,3.76,3.7605634770658,-0.450092666
2022-09-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109397776.95,615400,2315535,3.767,3.7626503087423,-0.304353579
2022-09-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109351452.63,3256200,12294224,3.778,3.7756354032308,0.029124414
2022-09-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107955740.52,1829900,6975249,3.814,3.8118197715722,0.168084883
2022-09-30,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108227804.2896,833800,3180281,3.818,3.8142012473015,0.02095777
2022-10-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,113500099.62,3946148,15202853,3.844,3.8525805418347,0.088527834
2022-10-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,119115051.93,2434677,9336554,3.833,3.8348224425663,-0.075601554
2022-10-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,119279631.24,284100,1088933,3.836,3.8329215065118,-0.135374362
2022-10-13,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,119354157.72,617800,2371891,3.839,3.83925380382,-0.119679467
2022-10-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,119236157.46,430800,1650169,3.831,3.8304758588672,-0.229178603
2022-10-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,118782788.04,4345200,16578205,3.816,3.815291586118,-0.2405103
2022-10-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109550733.18,970736,3711678,3.824,3.8235709811937,0.015692839
2022-10-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109330107.39,1075000,4106790,3.817,3.8202697674419,0.034069764
2022-10-20,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107794130.13,477000,1812481,3.797,3.799750524109,-0.128882927
2022-10-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107882023.5,759000,2879739,3.794,3.7941225296443,-0.289093298
2022-10-24,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109084177.98,860500,3304633,3.844,3.8403637420105,-0.088371368
2022-10-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108014116.08,851500,3280682,3.853,3.8528267762772,0.067525452
2022-10-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110401718.37,1036300,3992222,3.849,3.8523805847727,-0.106407827
2022-10-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110181092.58,658400,2527234,3.84,3.8384477521264,-0.140427524
2022-10-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110003445.84,316100,1215896,3.838,3.8465548876938,-0.031256512
2022-10-31,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109774224.24,1864700,7131895,3.828,3.8246876173111,-0.083524744
2022-11-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109837260.18,1349459,5164366,3.833,3.8269899270745,-0.010434601
2022-11-02,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108851685.84,409200,1570781,3.837,3.8386632453568,-0.057303605
2022-11-03,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107528804.37,216700,829009,3.826,3.8256068297185,-0.185228666
2022-11-04,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107722368.0,1043200,3991471,3.829,3.8261800230061,-0.286458333
2022-11-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109364869.71,440200,1696800,3.855,3.854611540209,-0.0596272
2022-11-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109549162.26,657791,2540352,3.864,3.8619439913286,0.005176251
2022-11-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111859907.31,1766226,6950756,3.946,3.9353718040613,0.01774263
2022-11-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111573545.04,674005,2662870,3.95,3.9508163886025,0.376092702
2022-11-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,116440372.35,1858061,7408950,3.976,3.9874632748871,-0.113051124
2022-11-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,117446492.34,2636037,10411570,3.942,3.949705561796,0.1982614
2022-11-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,119365493.49,1344900,5325117,3.957,3.9594891813518,-0.042943391
2022-11-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,119887135.2,2236455,8877685,3.974,3.9695343747136,-0.050301811
2022-11-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,120043929.24,761459,3028343,3.978,3.9770269968573,-0.080377776
2022-11-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,119832860.34,697000,2771210,3.976,3.9759110473458,0.045292134
2022-11-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,119269004.85,1327378,5247240,3.953,3.9530864606766,-0.063203135
2022-11-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,120519605.52,1963800,7758904,3.952,3.9509644566656,-0.141499899
