日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-22,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1227784682.6,337161000,213877882,0.32,0.31717470585269,0.94637224
2024-04-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1276131508.45,429595300,282531215,0.334,0.32883415507572,1.135503407
2024-04-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1335100423.68,506051300,346584102,0.3485,0.34243969139097,0.83912037
2024-04-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1322114748.27,448741100,312042211,0.345,0.34768623934826,0.832967996
2024-04-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1391862435.56,477789500,341933455,0.3615,0.35782855734586,0.360910605
2024-04-29,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1381708161.73,527274700,385403243,0.3605,0.36546722514849,0.740533743
2024-04-30,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1370703919.0,303647200,218193964,0.358,0.3592886152087,0.845070423
2024-05-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1492319994.34,381939400,292434568,0.3875,0.38282849059301,0.570983649
2024-05-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1458337528.35,397041000,302618475,0.378,0.38109222347314,0.598802395
2024-05-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1431069192.7,432102200,327130917,0.373,0.37853419515105,0.403768506
2024-05-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1465353219.12,374977500,284605322,0.3805,0.37949653245861,0.026288118
2024-05-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1468627536.25,421091699,320500846,0.3805,0.38055944436938,-0.196721311
2024-05-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1497930145.73,523867700,404234079,0.39,0.38581695244811,0.554338017
2024-05-14,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1514973914.25,423154600,336269355,0.3945,0.39733628678502,0.830670927
2024-05-15,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1514780307.36,120159200,94988345,0.396,0.39526039204655,1.226993865
2024-05-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1535370527.46,499227000,396538275,0.396,0.39715227241315,0.075815011
2024-05-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1542364161.72,421906100,338738886,0.3985,0.40143871586592,0.276799195
2024-05-20,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1551872949.33,347342000,278495641,0.4015,0.40089543015241,0.412654746
2024-05-21,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1500835987.26,318504300,249359198,0.3865,0.39145342464764,-0.051719679
2024-05-22,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1498507304.58,393237400,305111216,0.388,0.3879478605036,0.492100492
2024-05-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1477383358.69,344093300,264154159,0.3835,0.38384089286249,0.642960241
2024-05-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1430082277.53,447972200,335576797,0.371,0.37455091744532,0.582892775
2024-05-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1448304825.19,446073690,330626126,0.378,0.37059586051802,1.191272922
2024-05-28,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1446366256.29,412595200,312133933,0.375,0.37825686411282,0.522718134
2024-05-29,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1411084302.31,387015200,285828568,0.367,0.36927305180778,0.838027202
2024-05-30,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1402360742.26,343310500,251456818,0.3635,0.36622360516209,0.497649986
2024-05-31,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1374218129.43,325105600,239687720,0.3615,0.36863056188512,2.017779032
2024-06-03,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1405049324.94,343349500,251113010,0.3655,0.36568133927674,0.883245929
2024-06-04,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1418234993.46,344343900,252739011,0.3705,0.36698633401085,1.312551272
2024-06-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1418428900.35,377304900,280865482,0.368,0.37219962157926,0.615174299
2024-06-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1425797362.17,406009400,301286219,0.369,0.37103355119364,0.367197062
2024-06-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1398262583.79,299223800,219666225,0.3635,0.36706008178494,0.818194425
2024-06-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1396711328.67,374079700,269618157,0.3635,0.36037528499943,0.930167986
2024-06-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1380973056.8,297460300,215148973,0.3605,0.36164317221491,1.264044944
2024-06-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1408902848.96,386501700,280520506,0.3645,0.36289685918587,0.357929515
2024-06-14,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1406161938.72,294790500,215276138,0.366,0.3651341172799,0.993377483
2024-06-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1401117759.58,276769500,201852034,0.364,0.36465729424666,0.803101634
2024-06-18,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1394521525.32,276988200,202810086,0.363,0.36609878326947,1.001669449
2024-06-19,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1448261433.85,362562200,268335929,0.3755,0.37005502642029,0.602813128
2024-06-20,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1419548414.13,260578400,194318903,0.3695,0.37286072636872,0.997676643
2024-06-21,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1398789676.9,181406400,132082280,0.3635,0.36405077218885,0.832177531
2024-06-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1383788018.81,193527100,138628100,0.3555,0.35816198351549,-0.266517043
2024-06-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1376606063.88,242508900,174777837,0.3565,0.36035344888373,0.535815003
2024-06-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1382623377.47,231021400,165742562,0.3605,0.35871690241683,1.221395479
2024-06-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1336814151.43,233990700,164884005,0.349,0.35233025286902,1.350370263
2024-06-28,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1326414355.16,276313200,192952275,0.346,0.3491550077955,1.110461718
2024-07-01,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1326414355.16,56975700,39304057,0.3465,0.34491947444261,1.256575102
2024-07-02,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1318179889.99,281218200,194307543,0.343,0.34547469367203,1.016050655
2024-07-03,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1355060199.09,272597100,189918337,0.3525,0.34834988523356,0.988397078
2024-07-04,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1354398850.86,190521600,135032588,0.352,0.35437606024724,0.94637224
2024-07-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1337847201.43,217346962,151723315,0.349,0.34903481880736,1.350370263
2024-07-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1321869772.67,161625500,111634164,0.3425,0.34534824022199,0.690871674
2024-07-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1323298351.62,200228900,137818621,0.3475,0.34415266976945,1.341498979
2024-07-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1320509127.6,161331100,113136665,0.347,0.35063501395577,1.461988304
2024-07-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1348235092.2,177748200,124565371,0.3525,0.35039840347188,1.00286533
2024-07-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1383632891.06,299843400,216253232,0.364,0.36061029190571,1.761252446
2024-07-15,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1375089781.96,193343100,138142885,0.3545,0.35724803471135,1.809304997
2024-07-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1395875375.64,213889700,149475067,0.35,0.34942090946876,1.803374055
2024-07-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1416917678.8,177749600,124980644,0.352,0.35156378410978,1.734104046
2024-07-18,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1411417904.97,194119700,135488078,0.351,0.3489807525975,2.138804016
2024-07-19,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1394237973.05,191071800,131859882,0.3445,0.34505322606476,2.149740549
2024-07-22,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1424692665.21,218790100,152316428,0.351,0.34808802592073,1.901582233
2024-07-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1396263183.48,155420500,107538706,0.3425,0.34596049427199,1.752822341
2024-07-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1370045301.56,225078700,152664510,0.334,0.33913584448462,1.150817686
2024-07-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1337059656.05,171189700,112661698,0.3265,0.32905513006916,1.318851823
2024-07-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1361282540.31,262177000,172377601,0.329,0.32874279780454,1.558882544
2024-07-29,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1378208884.62,169587300,113187369,0.334,0.33371416668583,1.860323269
2024-07-30,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1348797949.35,153856238,100654043,0.3265,0.32710419905106,1.792673422
2024-07-31,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1400511463.38,278266700,185211402,0.3375,0.33279476487844,1.62601626
2024-08-01,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1391444617.11,143926300,96403798,0.3355,0.3349068168917,1.682073041
2024-08-02,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1383356492.27,235823900,154410067,0.324,0.32738426215494,0.574266646
2024-08-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1380133012.94,346505900,224087558,0.319,0.3233531636835,-1.023890785
2024-08-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1381742683.61,252756500,163474418,0.323,0.32338321269681,0.17056908
2024-08-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1401556757.44,254928200,166585361,0.326,0.32672995965138,0.369458128
2024-08-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1396700550.74,259214400,168056031,0.326,0.3241641494454,0.835137643
2024-08-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1416141170.84,262930500,173373145,0.328,0.32969386396785,0.061012813
2024-08-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1405988847.01,185435500,120763237,0.3265,0.32562059853696,0.322630204
2024-08-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1412363889.93,194971000,127580991,0.328,0.32717940360361,0.351843353
2024-08-14,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1394969974.95,154271000,100289310,0.322,0.32504265221591,-0.232378002
2024-08-15,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1422506068.06,309890400,199660568,0.3215,0.32214706877012,-0.371862411
2024-08-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1444546757.06,194754900,127569376,0.328,0.32751262227549,0.091547147
2024-08-19,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1462288322.04,191329634,127520591,0.3325,0.33324840573311,0.210970464
2024-08-20,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1451602098.21,169739400,111957506,0.3275,0.32979233460234,-0.591895584
2024-08-21,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1427601267.87,182286800,117529786,0.323,0.32237601954722,-0.354774024
2024-08-22,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1447758391.32,228624665,148830869,0.328,0.32549171586539,-0.425015179
2024-08-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1444792508.64,142142848,92829756,0.3275,0.32653685115413,-0.395377129
2024-08-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1453307284.05,170041548,112843894,0.3315,0.33181271085582,-0.225733634
2024-08-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1445983042.9,158732900,103841395,0.3285,0.32709474532375,-0.605143722
2024-08-28,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1415775250.74,139601000,90586323,0.324,0.32444725682481,0.216517167
2024-08-29,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1439654775.39,202400600,131993854,0.3305,0.32607080710235,-0.616448654
2024-08-30,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1451874426.21,272010400,183709825,0.34,0.33768897255399,0.162026808
2024-09-02,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1430675925.39,256573600,171450088,0.332,0.33411482709055,-0.165388663
2024-09-03,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1440045064.77,293668800,196503517,0.334,0.33456655422707,-0.194232781
2024-09-04,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1435829956.49,260037400,172090103,0.3305,0.33089490780942,-0.466797169
2024-09-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1444217899.41,179507200,119431972,0.333,0.33266624402809,-0.134952767
2024-09-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1443135114.96,33433900,22263911,0.33,0.33295414235252,-0.960384154
2024-09-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1437247611.8,151114100,99536233,0.3295,0.32934131560192,-0.453172205
2024-09-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,1432809189.55,201981700,132894044,0.331,0.32897545668741,0.379075057
