日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3863512617.03,230575300,309578001,1.2097014719858,1.2004324362095,0.022177866
2024-01-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3907433469.14,225948600,308350313,1.234735944429,1.2201554142402,-0.115723998
2024-01-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3891350965.58,298808200,420482143,1.2704994764906,1.2581587957206,-0.084376318
2024-01-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3892715705.34,221180700,317179335,1.2883812425215,1.2821477322128,0.027766209
2024-01-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3819208671.16,250813400,363063227,1.2901694191245,1.2942314245596,-0.096926059
2024-01-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3749014242.06,209587800,301436467,1.2767580946014,1.2859089069246,0.182404939
2024-01-31,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3769156852.89,200380952,285713104,1.2731817413953,1.2748354638196,0.274628547
2024-02-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3802033353.4,215672231,304777617,1.2579822402691,1.2634825571561,0.071123755
2024-02-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4211799574.72,536037300,758628058,1.2588763285706,1.2653605856888,0.227790433
2024-02-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4250309796.04,236184000,330405421,1.2606645051737,1.2507689838517,0.455970362
2024-02-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4356288324.63,207495900,293761615,1.2856989776168,1.2658024732704,0.09048514
2024-02-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4409567123.61,226648000,327857270,1.3089452734569,1.2933418767532,-0.061437641
2024-02-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4454637666.08,234391800,344979890,1.3116275383615,1.3159269390658,-0.013631407
2024-02-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4923049799.07,505621500,751263158,1.3384501874078,1.3284553780783,0.046782062
2024-02-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5039514330.37,222430800,335370491,1.3527556002325,1.3480634547255,-0.019824225
2024-02-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5234599989.93,309375500,469871413,1.353649688534,1.3579179139658,0.019818987
2024-02-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5301465065.73,155524200,236962077,1.3715314545648,1.3622640139265,-0.110698704
2024-02-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5227732661.67,177833100,271675507,1.365272836454,1.3658980955969,-0.215643991
2024-02-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5051647856.26,215980500,326445310,1.342026540614,1.3513763176033,-0.159638154
2024-02-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5036209847.46,172720364,259916156,1.3500733353278,1.3454579939472,-0.09262935
2024-02-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4943977333.08,187898200,283251283,1.342026540614,1.3478131165011,0.253807107
2024-02-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4985959509.05,142633309,214549322,1.3509674236294,1.3448894949488,-0.231099373
2024-03-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4965084323.94,145660200,220539743,1.3527556002325,1.3537122991819,-0.105638452
2024-03-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4988031366.24,99914300,151220364,1.3581201300417,1.353203279283,-0.170872766
2024-03-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5008792987.22,130258600,198470156,1.3688491896602,1.3622888982742,0.078441626
2024-03-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5004424527.66,115538900,177142010,1.3679551013587,1.3707989157986,0.039231071
2024-03-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5031384614.63,153747200,236636987,1.3733196311679,1.3761184710275,-0.045552157
2024-03-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5080847680.28,162126600,249357913,1.3786841609772,1.3751475261316,-0.207092933
2024-03-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4729850753.04,369055500,563833690,1.3688491896602,1.3659655695256,-0.169535733
2024-03-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4592568449.83,211426000,319049881,1.3447088055186,1.3492132765617,-0.046520901
2024-03-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4480439111.76,210942290,315249354,1.3393442757093,1.3361984430905,-0.026695141
2024-03-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4555197292.47,141230106,212145490,1.343814717217,1.3430337638762,0.046595221
2024-03-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4557898477.58,151408500,226536756,1.3411324523124,1.3377311274386,-0.146451871
2024-03-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4534986741.54,133863300,199879845,1.3375560991063,1.3350203612824,-0.173495262
2024-03-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4509686337.48,135457200,202918536,1.3357679225032,1.3393683702568,0.053576212
2024-03-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4518209201.1,107401455,160480176,1.3384501874078,1.3359544150583,-0.133422282
2024-03-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4517631469.12,113173600,169663630,1.3429206289155,1.3403679548948,0.079957356
2024-03-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4502580724.62,141836100,211803450,1.3357679225032,1.335139551011,-0.120336943
2024-03-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4485234903.3,179122261,269491094,1.3402383640109,1.3451640972478,0.133600534
2024-03-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4500190754.4,130878600,195269007,1.3375560991063,1.3339670107439,0
2024-03-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4520934009.9,162996444,244206762,1.3330856575985,1.3395532055997,0
2024-03-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4518700382.83,119902587,176770033,1.3331390373527,1.3315858692257,0.088153523
2024-03-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4568255246.11,86542360,128410644,1.3466871983014,1.3401745861325,0.073830458
2024-04-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4542894501.27,153079800,227880790,1.350300041221,1.3445560725139,0.046844676
2024-04-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4583612120.22,120486491,180557175,1.3557193056005,1.353522510859,0.080010668
2024-04-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4618840479.27,106789500,160966490,1.3683642558193,1.3614321719322,0.046225979
2024-04-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4602144307.02,131429500,199615199,1.3656546236296,1.3717969678852,0.013229263
2024-04-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4594439288.07,133570800,201076163,1.3584289377903,1.3596845115211,-0.152692027
2024-04-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4605114809.22,115299600,174332169,1.3629449914398,1.3656481515108,-0.052987151
2024-04-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4608824774.7,125808300,191275032,1.3764931523885,1.3732135420874,0.065659882
2024-04-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4602498815.31,103312700,157196025,1.371977098739,1.374285411956,0.072468542
2024-04-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4758510384.51,154672200,237677153,1.3963637884466,1.3879194505861,0.006468724
2024-04-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4850353010.23,185838600,287660775,1.3954605777167,1.3980857505131,0.279093918
2024-04-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4975437251.85,135826300,211100278,1.4180408459646,1.4037637495638,0.223428024
2024-04-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5029354011.24,113793600,179383197,1.4216536888842,1.4238131871795,0.152710613
2024-04-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5066141496.18,111152300,175395477,1.4261697425338,1.4252433535315,0.177642431
2024-04-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5008394846.27,153540100,239137739,1.3972669991766,1.4067450248639,0.174836495
2024-04-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4954225534.43,145161708,221380504,1.3728803094689,1.3774517354571,0.085599526
2024-04-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5037447262.01,142508500,215901930,1.3728803094689,1.3683740954756,-0.059175488
2024-04-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5060759978.76,105362900,160475506,1.3810092060381,1.3756568859393,0.039256739
2024-04-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5046011964.21,202362700,306779606,1.3728803094689,1.3692574365627,0.072420831
2024-04-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5047430955.75,130752704,197538382,1.371977098739,1.3645514068466,0.098846787
2024-04-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5056744172.67,80290100,122261780,1.3737835201988,1.3753644789875,0.046043544
2024-05-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5123524706.17,157777600,241565421,1.3891381026073,1.3828609398503,0.175861395
2024-05-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5142421895.51,72736000,111528899,1.3882348918774,1.3849276599245,0.071619246
2024-05-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5136146963.53,87965400,135486518,1.3900413133373,1.3911478469518,0.084541848
2024-05-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5129193786.54,123900500,191541103,1.3990734206364,1.3962976698973,0.025829782
2024-05-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5162912222.41,114214005,176927323,1.4062991064757,1.3991511509339,0.00642302
2024-05-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5191222462.68,105806500,164080786,1.4090087386654,1.400665615892,-0.076863951
2024-05-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5176591807.52,85449800,132851017,1.4062991064757,1.404245112737,0.012846865
2024-05-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5155821443.73,90180300,140569252,1.4062991064757,1.4078868300765,0.083563669
2024-05-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5186796594.66,110913310,173271589,1.4099119493954,1.4110187350283,0.102603565
2024-05-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5260495177.06,90245000,141060867,1.4216536888842,1.4117977577188,-0.08886632
2024-05-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5295269765.89,107356100,170325711,1.4370082712928,1.4329880626754,0.056600214
2024-05-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5386645569.95,156324900,249277372,1.4415243249423,1.4402695739137,0.031338139
2024-05-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5400230265.72,93222000,149271644,1.4415243249423,1.4462653722583,0.075244545
2024-05-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5325869872.83,94522400,149138487,1.4216536888842,1.4250958682968,-0.044452912
2024-05-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5300787921.9,87966300,138901891,1.4189440566945,1.4262016062573,0
2024-05-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5355990772.15,104078991,165065457,1.4397179034825,1.4324590435405,0.031377471
2024-05-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5328860140.51,107113951,170290582,1.434298639103,1.4359313556238,0.132416924
2024-05-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5380355661.66,106856300,170057477,1.434298639103,1.4374233239262,-0.088083554
2024-05-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5362251355.74,120588100,191187717,1.4261697425338,1.4320052925796,0.15222631
2024-05-31,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5358783349.31,75795100,119934065,1.4279761639936,1.4291917866745,0.196463654
2024-06-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5326180319.87,120569400,189204707,1.4153312137748,1.417372247955,-0.082892304
2024-06-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5338824096.18,105315800,165475557,1.424363321074,1.4191536181737,0.05075498
2024-06-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5300989533.07,92304600,144682652,1.4072023172056,1.4157357674349,0.109233438
2024-06-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5312315432.9,82492400,128912863,1.4090087386654,1.4114691909255,-0.064061499
2024-06-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5314503849.48,82499200,129341382,1.4216536888842,1.4160443258149,0.050851767
2024-06-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5231118437.64,105971300,164602897,1.3999766313663,1.4029374249942,0.155078832
2024-06-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5279675266.74,97665300,151912179,1.4144280030449,1.4048869975045,-0.038299502
2024-06-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5235256224.78,74702100,116015816,1.4008798420962,1.4027280337621,0.051606244
2024-06-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5248869409.89,75968051,117796534,1.403589474286,1.4005241947756,0.251596671
2024-06-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5211239876.56,97939600,150376162,1.3828156274979,1.3867869895491,0.039205436
2024-06-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5245668710.4,92733200,142294645,1.3882348918774,1.3859335186672,0.065104167
2024-06-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5302281040.35,103638300,159110034,1.3837188382279,1.3866484682375,0.032647731
2024-06-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5338579463.87,99893600,152792289,1.381912416768,1.3815062714016,0.111234705
2024-06-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5383836668.1,94827300,145088352,1.381912416768,1.3819370193172,0.065402224
2024-06-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5351478558.12,105925200,160433199,1.3647514128997,1.3679935159073,0.01323802
2024-06-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5376058872.84,90957900,137913781,1.3674610450894,1.3694819999381,-0.105568752
2024-06-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5440304081.13,119258400,180819289,1.3755899416586,1.3694458587418,0.085430768
2024-06-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5485447434.6,131504500,199470877,1.3701706772791,1.3700233559437,0.198150594
2024-06-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5563807115.14,115544500,176233263,1.3764931523885,1.3776144611757,0.091947984
2024-07-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5634412591.28,98944800,150946262,1.4057469664074,1.396192584418,0.052110474
2024-07-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5648905508.37,92609700,141891446,1.4030013668637,1.4022184479656,-0.019565643
2024-07-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5633230106.68,129692700,198026979,1.3929341685365,1.3974129697751,0.05259006
2024-07-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5649821707.02,112048700,170045092,1.3856125697532,1.3889071657074,0.145521894
2024-07-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5680861281.64,128789900,193905147,1.3801213706656,1.3779183076126,0.026532237
