日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9972468231.44,47348700,101782855,4.0469561771794,4.0406482067307,-0.12061607
2022-02-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9932757654.98,62365000,132427692,3.9980844351419,3.9913733677303,-0.032899375
2022-02-23,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10069302063.7,49766700,106325967,4.035678082863,4.0159192261153,-0.162752848
2022-02-24,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9924146661.06,94756000,200658729,3.9623704698068,3.9804833309739,0.052209407
2022-02-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10046708993.5,55941700,119250978,3.9924453879837,4.0069208276938,-0.164512338
2022-02-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10068916361.62,66186800,140056376,3.999964117528,3.9775529716211,-0.154835077
2022-03-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10233722371.86,64312500,137624692,4.0319187180909,4.0224017016728,-0.181488203
2022-03-02,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10181576731.26,42635300,90646868,4.001843799914,3.9963908106845,-0.042255505
2022-03-03,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10134527288.76,33151700,70420816,3.9774079288953,3.9928198990374,-0.066118825
2022-03-04,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10053833819.32,60952000,127788596,3.9322955516299,3.9408382504278,0.009561144
2022-03-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9757554315.74,63863600,130618084,3.802597466992,3.8444514840258,-0.103698583
2022-03-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9526210035.3,80507300,161995215,3.7255304891637,3.7822601461099,-0.125976316
2022-03-09,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9527840348.4,128364900,251435756,3.7048539829171,3.6818426359384,0.254323499
2022-03-10,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9678560508.54,106409573,213109656,3.7480866777964,3.7644965146297,-0.155225076
2022-03-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10182402875.9,102658473,202260578,3.768763184043,3.7034025029788,0.074868979
2022-03-14,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9833532124.5,143065600,281100379,3.6578619232657,3.6932668029217,0.18018018
2022-03-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9383999227.38,126619803,240015838,3.4905701909067,3.5630567444743,0.178022334
2022-03-16,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9723740850.12,195726500,365183422,3.6409447817912,3.5070818004368,0.165477299
2022-03-17,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9767417039.1,139728900,275717868,3.7029743005311,3.7090538893573,-0.0760842
2022-03-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9793613327.52,60600380,119546269,3.7292898539358,3.7080463217897,-0.040306328
2022-03-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9574733882.36,98190197,194508789,3.7198914420056,3.7235361144703,-0.121126476
2022-03-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9567485421.26,40610397,80452643,3.7217711243916,3.7238103325801,0.00505076
2022-03-23,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9623768095.26,35107000,69588797,3.7368085834801,3.7258904488493,-0.095482185
2022-03-24,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9571623529.42,39678900,78274490,3.7217711243916,3.7080458412543,0.085932366
2022-03-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9434834016.72,51496600,101207771,3.6541025584936,3.6941946551952,0.061766523
2022-03-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9418060266.44,55762400,107240124,3.6296666874749,3.614933578205,0.020718947
2022-03-29,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9405103437.6,46865500,90551045,3.6108698636143,3.6318230750872,-0.155925156
2022-03-30,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9705588190.52,58085300,113550576,3.7161320772334,3.6745788974793,-0.141428427
2022-03-31,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9934171584.46,58190900,114372378,3.6879368414426,3.694456424939,-0.162833299
2022-04-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9703851726.0,81952500,161646417,3.7368085834801,3.7075613654742,-0.100502513
2022-04-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9556517143.08,87824700,173686007,3.7274101715498,3.7173429349871,-0.060477774
2022-04-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9411638196.6,70842881,139658052,3.6785384295123,3.7055633072763,-0.102092905
2022-04-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9469961424.3,42481800,83234295,3.7029743005311,3.6828486134608,0.025387154
2022-04-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9186213595.86,110128800,211443938,3.5939527221398,3.6089328667614,0.162397192
2022-04-12,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9465455769.66,62446200,119927130,3.6522228761075,3.6099060290505,-0.149031297
2022-04-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9295479744.24,86572935,167668849,3.6240276403167,3.6404470075509,0.020751193
2022-04-14,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9395602321.84,67073055,130657053,3.6635009704239,3.6615860294143,-0.133224021
2022-04-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9396663091.48,42939927,83552124,3.6597416056518,3.6574690916544,-0.164085735
2022-04-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9276719894.52,76656500,148001035,3.6447041465633,3.6291108856733,-0.041241365
2022-04-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9206898206.48,45220600,87510455,3.6221479579306,3.6375426433811,0.09349678
2022-04-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9061072676.7,83105600,158410047,3.5713965335071,3.582918300575,0.237404379
2022-04-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9002638579.18,121942800,229233203,3.4980889204509,3.5335059878762,0.016122964
2022-04-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9082942469.12,64800300,120648926,3.5131263795394,3.4997007899472,0.010702055
2022-04-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8821077819.06,173609800,315948157,3.3495940119525,3.4207872229556,0.287016715
2022-04-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8974682561.76,120593200,214738122,3.3120003642313,3.3471163012361,-0.022696323
2022-04-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9516801623.6,101580900,181293262,3.4059844835341,3.3547030129887,-0.110253583
2022-04-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9955368081.66,112084600,203604632,3.4304203545529,3.414492628692,-0.049290761
2022-04-29,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10305492314.66,115307500,213095062,3.5150060619254,3.4737639320685,-0.04810519
2022-05-05,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10312486253.94,61926200,115721040,3.5074873323812,3.51254881753,-0.112413682
2022-05-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10081615775.4,61956273,113361982,3.4229016250087,3.4392727402089,0
2022-05-09,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9942430456.62,91304489,165010660,3.3928267068317,3.3970688025376,-0.071970326
2022-05-10,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10070779604.62,74594689,134686856,3.434179719325,3.3939213937404,0.038328862
2022-05-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10168187119.98,96048500,178031819,3.4774124142043,3.4841072409447,-0.145733254
2022-05-12,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10108426999.3,63111500,116447580,3.4642546375019,3.4682183916543,-0.081322852
2022-05-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10184603272.16,56350600,104479932,3.4886905085206,3.4851286033648,-0.129143349
2022-05-16,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10096120322.64,59907900,110860142,3.4623749551158,3.47837023553,-0.086786722
2022-05-17,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10237008192.84,49289200,91348410,3.5037279676091,3.4836434202879,-0.139290689
2022-05-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10194467825.48,66943111,124362524,3.4924498732927,3.4919507378185,-0.118266853
2022-05-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10174830824.34,79211400,146336996,3.4962092380648,3.4725692742408,-0.219945282
2022-05-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10315955382.96,102608900,193670734,3.5713965335071,3.5478352013754,-0.0210482
2022-05-23,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10229792401.56,57816600,109054139,3.5432012977163,3.5454721343843,-0.232878162
2022-05-24,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10029014306.7,76291300,142735192,3.4792920965903,3.5167420960552,0.298022216
2022-05-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10126467118.84,56756300,104910271,3.4886905085206,3.4744687112285,-0.032317139
2022-05-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10144836793.98,56026700,103744472,3.499968602837,3.4806022248164,-0.037579857
2022-05-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10169265762.1,81469752,152903808,3.5074873323812,3.5278196828014,-0.026788106
2022-05-30,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10244452404.22,70076304,131501253,3.5262841562418,3.5273063061152,-0.228686912
2022-05-31,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10423183811.04,76093000,143928884,3.5807949454374,3.5553939008785,-0.240888144
2022-06-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10402450058.1,62870600,119658182,3.5826746278234,3.577496907186,-0.026226069
2022-06-02,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10387696179.92,98975783,188046818,3.5939527221398,3.5712603713228,0.062800921
2022-06-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10610113415.58,71396157,136930193,3.6541025584936,3.6050297763422,-0.138696255
2022-06-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10295234659.98,69240473,134967455,3.6616212880378,3.6639834602857,-0.240692375
2022-06-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10419351346.5,73512085,143959180,3.6973352533729,3.6809938795386,-0.278833967
2022-06-09,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10153080167.76,74422696,146017966,3.669140017582,3.6879529161101,-0.020487605
2022-06-10,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10337156374.58,61962500,121399553,3.7236508067777,3.6827533015811,-0.035323207
2022-06-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10251914473.64,69231100,135428723,3.6804181118984,3.6770033292726,-0.030634126
2022-06-14,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10375425176.86,90175070,174762677,3.7161320772334,3.6428951560222,0.157049496
2022-06-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10531246953.7,85357981,170801078,3.7556054073406,3.7612391257947,-0.124968758
2022-06-16,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10462225387.86,76437284,152847832,3.7368085834801,3.7587073025423,-0.045251144
2022-06-17,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10633716795.06,68196075,136128231,3.7838006431315,3.7520903960486,-0.193366057
2022-06-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10598029991.64,115381333,233431656,3.8082365141502,3.8028454059477,-0.128167209
2022-06-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10546637792.02,104906761,212588159,3.8063568317642,3.8090797404035,-0.113451389
2022-06-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10404046676.28,70724100,142705528,3.7631241368849,3.7927816313601,-0.009989012
2022-06-23,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10616427712.32,72644975,146576060,3.8251536556247,3.7926427560825,-0.08837392
2022-06-24,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10739485612.88,58349200,119426756,3.868386350504,3.8472570262669,-0.155249369
2022-06-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10848899206.04,73396500,152883919,3.9134987277694,3.9153530434771,-0.124724168
2022-06-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11085050538.1,137938700,288232489,3.9548517402626,3.9277268283845,-0.118680275
2022-06-29,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11030907870.18,129854500,272229222,3.9116190453833,3.9405986974901,0.255335549
2022-06-30,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11634244086.867,71182804,149206459,3.9510923754905,3.9400070959293,-0.270436969
2022-07-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11196711232.6,55819200,117207660,3.9398142811742,3.9469066918351,-0.142925202
2022-07-04,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11235988043.98,72471800,151749275,3.9604907874208,3.9358818093979,-0.269796942
2022-07-05,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11181528491.04,65526800,138058546,3.9586111050347,3.9603065793042,-0.170648464
2022-07-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11054729607.56,66994000,139847945,3.902220633453,3.9237800242213,-0.163508704
2022-07-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11144435020.08,51659500,107382519,3.9210174573136,3.9072199602138,-0.153168677
2022-07-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11103659790.86,73230800,153160496,3.9116190453833,3.9313115051434,-0.139162148
2022-07-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10948698231.48,120262904,246455971,3.8514692090295,3.8520518981241,-0.058530875
2022-07-12,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10927579236.42,63638900,130044210,3.8176349260805,3.8410753634273,-0.113116608
2022-07-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10932778066.02,55558900,112872441,3.8251536556247,3.8187282185012,-0.112894517
2022-07-14,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10931922050.46,56223800,114537790,3.8270333380108,3.8292443129213,-0.09323323
2022-07-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10780634920.68,64731100,131743403,3.768763184043,3.82560707447,-0.159346679
2022-07-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10940452483.86,64170300,129138078,3.8119958789223,3.7827245717376,-0.044359012
2022-07-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10890287963.94,46423400,93580339,3.7931990550618,3.7890657491585,-0.004955156
2022-07-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10922933054.26,59174321,119816452,3.800717784606,3.805990006783,-0.143216949
2022-07-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10805644798.86,54773550,110370809,3.7631241368849,3.7876322716364,-0.094815111
2022-07-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10840186967.74,61889321,124263865,3.7631241368849,3.7741018077058,-0.154605755
2022-07-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10771865509.68,54488200,108592147,3.7462069954103,3.7461091755636,-0.010034116
2022-07-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10893957797.34,50296900,100875298,3.7744022312012,3.7698848405923,-0.054750883
2022-07-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10880260954.08,47526800,95052574,3.7556054073406,3.7593241938679,-0.06002401
2022-07-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10884614800.0,70755700,142143266,3.7593647721127,3.7761508033519,0
2022-07-29,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10728953099.82,82028700,162996163,3.7086133476892,3.7350465944953,-0.065846123
2022-08-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10827789574.2,59457900,116983495,3.7198914420056,3.698277520915,-0.201714574
