日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-10,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,31189084680.0,10271320783,4041841354,0.392,0.39350746017879,0.255754476
2024-05-13,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,31792122780.0,9895075300,3939737997,0.402,0.39815139122792,0.878293601
2024-05-14,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,32057805864.0,9245513262,3781568259,0.407,0.40901658478417,1.294176207
2024-05-15,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,32049827316.0,2348615081,949026960,0.404,0.4040793945664,0.572566592
2024-05-16,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,32331683976.0,10493919781,4278130006,0.409,0.40767702586653,0.689315608
2024-05-17,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,32442596336.0,10478709337,4374071013,0.415,0.41742459613373,0.435624395
2024-05-20,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,32551464096.0,7401887896,3103213468,0.419,0.4192462128043,0.91522158
2024-05-21,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,31121406752.0,6524424575,2671994424,0.404,0.40953717730732,0.397614314
2024-05-22,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,30832403260.0,7873592435,3183083726,0.403,0.40427336724345,0.876095119
2024-05-23,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,30167211984.0,5754453200,2290663122,0.397,0.39806790365416,1.586489253
2024-05-24,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,29326816532.0,8541782399,3321572774,0.384,0.38886178772113,0.813861906
2024-05-27,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,29488461492.0,7314432974,2800606782,0.388,0.38288774973468,1.331940454
2024-05-28,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,29473009448.0,7334972475,2849464706,0.385,0.38847653698932,0.627286984
2024-05-29,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28658686560.0,6890835728,2611423900,0.377,0.37897056367036,1.344086022
2024-05-30,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28442976016.0,5995369300,2250384575,0.372,0.37535378763073,0.758396533
2024-05-31,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28034666772.0,7802766600,2950716472,0.373,0.37816285213504,2.500687002
2024-06-03,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28712362248.0,7650976500,2882637656,0.377,0.37676728663328,1.180891036
2024-06-04,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28889389104.0,5500850220,2076657297,0.379,0.3775156955646,1.120597652
2024-06-05,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,29048823264.0,6564852347,2516826002,0.381,0.3833789198854,1.114649682
2024-06-06,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,29139672492.0,7864989600,3009643685,0.38,0.38266340301327,0.555702567
2024-06-07,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28693181708.0,6552358111,2481979423,0.375,0.37879178472149,0.779360387
2024-06-11,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28638918524.0,6392257639,2384189954,0.376,0.37298089167335,1.265822785
2024-06-12,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28376314344.0,4189119500,1565650606,0.374,0.37374216849149,1.685698749
2024-06-13,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28746376300.0,5049985267,1887596315,0.374,0.37378253899765,0.402684564
2024-06-14,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28514532712.0,3995639900,1495210400,0.374,0.37421049879895,1.245262588
2024-06-17,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28491036120.0,5057569600,1885883780,0.373,0.37288340629064,1.08401084
2024-06-18,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28253875932.0,4424753600,1652422815,0.372,0.37344967977426,1.667122165
2024-06-19,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,29305551660.0,6527077699,2461874574,0.382,0.37717868355959,0.658761528
2024-06-20,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28681543272.0,5475506300,2074662002,0.376,0.37889866038507,1.238556812
2024-06-21,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28205666896.0,5280708100,1953112947,0.37,0.36985815349271,1.314348302
2024-06-24,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28033110492.0,4628446200,1688346268,0.362,0.36477603823071,-0.248002204
2024-06-25,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28029739344.0,5497211100,2023522368,0.366,0.36809981119335,0.882028666
2024-06-26,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28280629680.0,5935669500,2188136653,0.371,0.36864192876642,1.366120219
2024-06-27,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27680793336.0,4303816200,1569413290,0.363,0.36465620674043,1.340033501
2024-06-28,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27409686408.0,4864136200,1759447156,0.36,0.36171831619353,1.52284264
2024-07-01,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27409686408.0,2840741085,1016106767,0.359,0.35769073512731,1.240834743
2024-07-02,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27177094220.0,5461247400,1958413260,0.356,0.35860182052913,1.280227596
2024-07-03,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28003901508.0,6033506985,2186080095,0.365,0.3623232889984,0.800883734
2024-07-04,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28038461500.0,4497184100,1657325536,0.366,0.36852517022819,0.965517241
2024-07-05,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27660889248.0,4735903052,1721254111,0.363,0.36344791945711,1.510067114
2024-07-08,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27459775400.0,2398739600,864393352,0.359,0.36035314212514,1.126760563
2024-07-09,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27691829840.0,4610307100,1666071788,0.364,0.36137978487377,1.675977654
2024-07-10,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27869738244.0,4742139700,1748631252,0.366,0.36874309122525,1.582014988
2024-07-11,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28395728308.0,5278354532,1946855625,0.372,0.36883760141483,1.334786162
2024-07-12,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,29262821484.0,5657373200,2147451041,0.382,0.37958447588361,0.978059741
2024-07-15,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28421138152.0,4901752500,1834517198,0.372,0.37425741058938,1.252041372
2024-07-16,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27964729020.0,4663485519,1711433860,0.368,0.36698599213555,1.798063624
2024-07-17,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28126713980.0,5224112919,1928048239,0.37,0.36906710649146,1.788170564
2024-07-18,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27925010784.0,4766083400,1745136383,0.368,0.36615733224475,1.99556541
2024-07-19,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27336112188.0,4820419000,1746285369,0.361,0.36226837729251,2.237326536
2024-07-22,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27776824076.0,5401616026,1966892721,0.366,0.36413042162431,2.035126847
2024-07-23,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27249541464.0,4245397900,1540674743,0.359,0.3629046744947,2.046617396
2024-07-24,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27008649528.0,3882956100,1389540830,0.354,0.35785643571917,1.549053356
2024-07-25,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26442140176.0,4794955083,1671993287,0.346,0.34869842533622,1.406799531
2024-07-26,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26464467672.0,5305298383,1846786187,0.348,0.34810222793835,1.933216169
2024-07-29,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26812460584.0,5189868100,1823983111,0.352,0.35145076442309,1.792943898
2024-07-30,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26524658160.0,4201441700,1461454772,0.348,0.3478460196175,1.754385965
2024-07-31,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27245210976.0,8108845900,2862563032,0.357,0.35301731803782,1.651480638
2024-08-01,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26980643796.0,5126479100,1808406002,0.353,0.35275790005659,1.52430256
2024-08-02,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26366657956.0,5577847400,1929201889,0.343,0.34586853146968,0.971445393
2024-08-05,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26210413248.0,8940921597,3049251514,0.336,0.3410444304783,-0.473933649
2024-08-06,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26131742020.0,6004444697,2047956296,0.34,0.34107338802258,1.040118871
2024-08-07,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26449181940.0,6564055800,2260109577,0.344,0.34431602135375,1.027900147
2024-08-08,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26409373452.0,7092101700,2428652358,0.343,0.34244466037479,0.912032951
2024-08-09,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26804758852.0,5095711700,1773704218,0.346,0.34807781963018,0.318933024
2024-08-12,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26679503136.0,4677901072,1605228628,0.344,0.34315146970684,0.233100233
2024-08-13,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26749466868.0,4208341312,1451701926,0.346,0.34495821949149,0.552165068
2024-08-14,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26406440208.0,3617274300,1236850183,0.34,0.34192877852808,0.11778563
2024-08-15,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26281010492.0,5855178500,1989647969,0.339,0.33980995950849,0.325540101
2024-08-16,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27019064804.0,6556993069,2273232487,0.348,0.34668825528386,0.201554852
2024-08-19,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27439171196.0,4411754500,1563910629,0.352,0.35448722928712,-0.198468954
2024-08-20,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27347265168.0,2632256442,927047028,0.35,0.35218720076363,-0.455062571
2024-08-21,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26625285204.0,4823204300,1642282676,0.342,0.3404961875656,-0.087642419
2024-08-22,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26975310864.0,4071046600,1401037552,0.346,0.34414677346115,-0.230680507
2024-08-23,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26655472248.0,4559597574,1551063503,0.341,0.34017552598163,-0.467016929
2024-08-26,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26927784428.0,3868241400,1340131219,0.346,0.34644456754948,-0.028893383
2024-08-27,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26701235988.0,4555603800,1552476238,0.343,0.34078385789388,-0.029146022
2024-08-28,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26165598776.0,3580703600,1214552527,0.338,0.33919381849981,0.535395598
2024-08-29,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26740609380.0,5806607270,1969659500,0.342,0.3392100427002,-0.436681223
2024-08-30,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27261404748.0,9410062037,3275638846,0.35,0.34809960158821,-0.028563268
2024-09-02,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26716332388.0,5242736976,1808245093,0.342,0.3449047894788,-0.320606237
2024-09-03,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26778626372.0,5275895700,1820149313,0.344,0.34499342225435,0.02907822
2024-09-04,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26778626372.0,4696928300,1608293435,0.343,0.34241387823612,-0.261703984
2024-09-05,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26801081868.0,4332624400,1489764231,0.343,0.34384799914805,-0.319674513
2024-09-06,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26777715624.0,1266104100,434326932,0.341,0.3430420389603,-0.814426992
2024-09-09,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26402844972.0,2745866600,932332529,0.339,0.33954035822425,0.029507229
2024-09-10,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26511915444.0,4296093200,1461435186,0.342,0.34017771914259,0.499559212
2024-09-11,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26462134608.0,3916478100,1327594994,0.34,0.33897674392715,0.11778563
2024-09-12,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26820573416.0,6160620400,2131769300,0.346,0.34603159448032,0.522951772
2024-09-13,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26719275492.0,3649243800,1262322817,0.344,0.34591353337368,0.320793234
2024-09-18,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27093298596.0,1996757926,692753283,0.348,0.34693904252468,0.086281277
2024-09-19,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28069206192.0,8622913273,3059520255,0.36,0.35481282927661,-0.110987791
