日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-09,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,176681458.33,11271700,8172770,0.73,0.72506986523772,0.041112786
2024-07-10,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,175731285.67,13145500,9605317,0.73,0.7306924042448,-0.041079009
2024-07-11,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,178968069.17,6845400,5085878,0.745,0.74296286557396,-0.040252247
2024-07-12,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,177551308.66,6753300,4991878,0.74,0.73917610649608,0.081146876
2024-07-15,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,176038496.59,4986800,3657250,0.733,0.73338613940804,-0.013640704
2024-07-16,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,177636903.57,8468700,6234442,0.741,0.73617461948115,-0.040469446
2024-07-17,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,176620605.54,7661600,5671142,0.739,0.74020335178031,0.054156512
2024-07-18,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,178060091.01,9171700,6815222,0.75,0.74307075024259,-0.119856173
2024-07-19,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,180350360.06,6494700,4954080,0.765,0.76278811954363,-0.052260256
2024-07-22,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,180209014.33,7432400,5719749,0.769,0.76956958721274,-0.090944524
2024-07-23,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,175362546.1,5882600,4459927,0.75,0.75815574745861,0.133511348
2024-07-24,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,175385958.99,6762700,5078010,0.749,0.75088500155263,-0.013349353
2024-07-25,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,174566507.84,6574600,4896740,0.747,0.74479664162078,0.18776824
2024-07-26,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,176186685.84,12784000,9706330,0.765,0.75925610137672,-0.078369906
2024-07-29,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,175105080.01,7113700,5432276,0.762,0.76363580134107,0.144565646
2024-07-30,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,175092036.25,7091600,5381463,0.762,0.75885032996785,-0.06557377
2024-07-31,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,178146100.62,5018400,3866389,0.776,0.77044257133748,0.02577984
2024-08-01,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,173979613.92,7860600,6108965,0.773,0.77716268478233,0.025879917
2024-08-02,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,171818376.48,6631200,5093318,0.768,0.76808390638195,0.628930818
2024-08-05,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,178283901.6,20844600,15702362,0.745,0.75330598812162,0.134408602
2024-08-06,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,182655141.75,9043800,6816862,0.753,0.7537608085097,-0.594059406
2024-08-07,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,182974215.56,5882400,4479012,0.759,0.76142594859241,-0.184113624
2024-08-08,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,180531307.84,7824600,5844581,0.745,0.74694949262582,-0.080472103
2024-08-09,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,179102747.33,8024700,5966075,0.741,0.74346393011577,0.175746924
2024-08-12,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,179996857.92,10538700,7733724,0.733,0.73384041674969,0.027292576
2024-08-13,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,176620605.54,12307700,9043854,0.737,0.73481267824208,-0.216626049
2024-08-14,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,172928400.12,10568500,7752998,0.731,0.73359492832474,0.027367269
2024-08-15,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,173709275.49,6855700,5026592,0.735,0.73319894394445,0.122599101
2024-08-16,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,172572013.83,9085300,6620601,0.725,0.72871572760393,0.04139644
2024-08-19,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,171643311.12,6908500,4995083,0.722,0.72303437794022,0.166481687
2024-08-20,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,169119144.78,7540600,5358429,0.711,0.71061042887834,0.112644326
2024-08-21,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,168071377.62,5604200,3980315,0.706,0.71023785732129,0.028336639
2024-08-22,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,167302721.79,4742400,3340748,0.701,0.70444247638327,-0.014263301
2024-08-23,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,168018608.49,5253200,3695953,0.705,0.70356220970075,0.127822752
2024-08-26,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,166300480.41,3942400,2748322,0.697,0.6971190137987,0.014349261
2024-08-27,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,164975028.11,6295900,4341834,0.69,0.68962880604838,0.014494854
2024-08-28,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,166853603.07,7564700,5256389,0.697,0.69485756209764,0.10053138
2024-08-29,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,168363265.14,5412700,3806590,0.704,0.70327008701757,0.199259892
2024-08-30,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,171091841.25,3566500,2534933,0.712,0.71076209168653,-0.070175439
2024-09-02,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,167369843.3,3929500,2757477,0.697,0.70173737116682,0
2024-09-03,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,169218835.83,1339800,941773,0.705,0.70292058516196,0.042571307
2024-09-04,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,169146797.16,1662500,1171417,0.704,0.70461172932331,-0.056785917
2024-09-05,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,170807469.41,9120400,6445511,0.708,0.7067136309811,0.155608997
2024-09-06,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,168391180.41,4967400,3473133,0.697,0.69918528807827,0.014349261
2024-09-09,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,167279687.47,5911700,4091472,0.693,0.69209736623983,0.101112235
2024-09-10,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,166720669.08,11580000,7986566,0.697,0.68968618307427,-0.028686173
2024-09-11,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,166361975.73,6881700,4785582,0.696,0.69540694886438,0.043122035
2024-09-12,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,165333721.46,6666800,4628490,0.693,0.6942596148077,0.231414521
2024-09-13,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,163803296.5,7016600,4814820,0.685,0.68620414445743,0
2024-09-18,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,163803296.5,7719000,5239676,0.683,0.67880243554865,-0.291970803
2024-09-19,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,163655023.43,6843300,4690764,0.689,0.68545350927184,0.043560331
2024-09-20,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162966323.43,6642300,4544680,0.689,0.68420276109179,0.043560331
2024-09-23,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162262453.89,7058900,4901786,0.69,0.69441216053493,-0.014490654
2024-09-24,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,167555710.79,6872900,4771744,0.711,0.69428392672671,-0.01406272
2024-09-25,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,168322772.86,8197800,5905987,0.715,0.72043560467442,-0.334541399
2024-09-26,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,173343831.32,8583400,6211543,0.738,0.723669291889,-0.108283703
2024-09-27,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,184478458.83,4250000,3214430,0.776,0.75633647058824,0.167806893
2024-09-30,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,201937034.1212,22624400,18956159,0.853,0.83786350135252,0.37655919
2024-10-08,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,223912296.54,17501500,16356489,0.938,0.93457640773648,1.012276545
2024-10-09,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,223547473.05,27928000,25280842,0.895,0.90521490976797,2.344196684
2024-10-10,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,251050330.52,40539700,35454971,0.869,0.87457408416935,0.253807107
2024-10-11,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,247898590.94,18122300,15132245,0.824,0.83500686998891,-0.072762552
2024-10-14,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,266308377.48,20496400,17284045,0.854,0.84327223317265,0.093764651
2024-10-15,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,274815121.32,21077100,17966269,0.838,0.85240706738593,-0.095374344
2024-10-16,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,276063919.43,20079300,16675006,0.829,0.83045753587027,0.036201279
2024-10-17,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,283641685.03,14023000,11799329,0.833,0.84142687014191,0.036027381
2024-10-18,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,295239402.77,14495600,12426409,0.87,0.85725385634261,0.08052456
2024-10-21,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,294535800.97,35546600,32247355,0.907,0.90718535668672,-0.033065138
2024-10-22,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,285040174.86,21155800,18939771,0.899,0.89525194036624,0.178292846
2024-10-23,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,287857902.53,16296900,14887654,0.911,0.91352674435015,0.363556241
2024-10-24,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,287251431.51,11861200,10643942,0.9,0.89737480187502,0.457640362
2024-10-25,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,290233280.28,6540800,5894360,0.905,0.90116805283757,-0.022094565
2024-10-28,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,291215195.06,15051300,13738715,0.916,0.9127925827005,0.065545117
2024-10-29,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,279688602.53,19775000,18053140,0.908,0.91292743362832,0.033050567
2024-10-30,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,279103157.62,8858200,8033154,0.905,0.90686076178005,-0.088319717
2024-10-31,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,280790573.22,12179200,11073324,0.911,0.9091996190226,0.13189712
2024-11-01,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,277660073.79,13629900,12110167,0.882,0.88850006236289,0.102145046
2024-11-04,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,283868113.12,6335300,5679516,0.9,0.8964873013117,-0.088809947
2024-11-05,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,284996197.2,25598700,23985314,0.952,0.93697390883131,0.421940928
2024-11-06,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,283424970.19,21410000,20622456,0.957,0.96321606725829,-0.010448229
2024-11-07,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,287100599.5,20230900,19035446,0.955,0.94090949982453,0
2024-11-08,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,281154288.01,24157400,23746595,0.984,0.98299465174232,0.316036293
2024-11-11,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,284106730.38,35734700,35824160,1.013,1.0025034490285,-0.118319858
2024-11-12,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,276429896.22,18332600,18162992,0.982,0.99074828447683,0.22453562
2024-11-13,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,277190523.97,11141200,10804252,0.977,0.96975657918357,-0.030696818
2024-11-14,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,275980859.35,14745100,14091489,0.942,0.95567266413927,0.053106745
2024-11-15,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,275809466.16,15549400,14477390,0.916,0.93105779001119,0.174978128
2024-11-18,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,277689417.06,21264200,19167787,0.896,0.90141115113665,0.067009158
2024-11-19,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,281090908.77,9257800,8282963,0.908,0.894701008879,-0.142967118
2024-11-20,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,282923955.98,11718300,10713684,0.919,0.91426947594788,0.087126988
2024-11-21,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,282488032.17,4671100,4271620,0.916,0.91447838838817,0.076477658
2024-11-22,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,277470057.37,14775400,13310413,0.885,0.90084958782842,0.192460093
2024-11-25,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,275902143.0,7396800,6416783,0.871,0.86750797642224,0.114942529
2024-11-26,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,276792925.43,6716600,5857053,0.869,0.87202647172677,0.034534362
2024-11-27,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,282176656.14,7987900,7015921,0.894,0.87831858185506,0.156845171
2024-11-28,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,279363139.39,3415300,3047030,0.886,0.89217052674728,0.101683426
2024-11-29,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,282736453.35,7535500,6703886,0.902,0.88964050162564,0.055463117
2024-12-02,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,285151395.88,3664500,3317840,0.908,0.90540046391049,-0.131984162
2024-12-03,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,284223824.45,4410300,3971205,0.902,0.90043874566356,0.166574125
2024-12-04,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,282429559.26,4476700,4008721,0.893,0.89546339937901,-0.044772778
2024-12-05,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,283978590.87,1986800,1781949,0.899,0.89689400040266,0.077924969
2024-12-06,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,286823750.97,2591700,2342280,0.907,0.90376200949184,-0.033065138
2024-12-09,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,284500205.73,2991200,2685133,0.894,0.89767752072747,-0.189795691
2024-12-10,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,287625692.76,10779300,9884132,0.91,0.91695490430733,0.176133862
2024-12-11,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,287309063.86,2614400,2367968,0.908,0.90574051407589,0.066122989
2024-12-12,562380.SH,科技引领,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,291724201.3,10599400,9705435,0.918,0.91565890522105,0.109051254
