日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-09-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-09-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-09-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-09-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-09-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-09-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-09-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-09-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-09-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-10-31,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-11-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-12-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-31,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
