日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,104709274.36,14882700,13978121,0.939,0.93921942927023,-0.010648493
2023-10-16,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,103616578.28,11287000,10506255,0.929,0.93082794365199,-0.032282363
2023-10-17,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101140728.84,10498700,9711855,0.927,0.92505310181261,-0.09699321
2023-10-18,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99320435.52,8448700,7738347,0.911,0.9159216210778,-0.021949078
2023-10-19,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96211738.64,11611900,10556962,0.903,0.90915026825929,-0.044277175
2023-10-20,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,90933491.64,13441900,12112818,0.898,0.90112394825136,0.234401161
2023-10-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,88994849.28,8546200,7543818,0.88,0.8827102103859,0.364963504
2023-10-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,90243294.36,14226200,12557857,0.888,0.88272743248373,-0.123720616
2023-10-25,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,90700042.56,11564800,10381361,0.894,0.89766887451577,0.044762757
2023-10-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,91217690.52,11980200,10669009,0.896,0.89055349660273,-0.30043396
2023-10-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,86216433.12,15322600,13809202,0.915,0.90123099212927,-0.239860445
2023-10-30,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,87128229.24,12366900,11363417,0.926,0.91885735309576,-0.097097853
2023-10-31,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84060682.52,9677600,8901840,0.919,0.91983962966025,0.032654838
2023-11-01,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83804483.64,7337400,6729154,0.917,0.91710333360591,0.120100448
2023-11-02,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82651588.68,8611200,7844763,0.904,0.91099533166109,0.077493634
2023-11-03,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83822783.56,8355900,7629988,0.915,0.91312581529219,-0.120074228
2023-11-06,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,85323377.0,10658900,9873533,0.932,0.92631819418514,-0.053619303
2023-11-07,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83098926.52,5252200,4886959,0.935,0.93045942652603,0.139231016
2023-11-08,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83152326.28,7792200,7279256,0.934,0.93417212083879,-0.032109601
2023-11-09,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80678176.92,10366300,9685555,0.933,0.9343309570435,0.032164683
2023-11-10,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80461927.92,4736700,4391881,0.929,0.92720269385859,-0.129004515
2023-11-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81006875.4,5403600,5032986,0.934,0.9314135021097,-0.266951415
2023-11-14,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81387473.64,5694100,5352187,0.94,0.93995310935881,-0.095653098
2023-11-15,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79648420.72,8876100,8400147,0.946,0.94637813904755,-0.232018561
2023-11-16,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78674025.36,5963400,5618665,0.936,0.94219153503035,-0.064061499
2023-11-17,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79362822.08,6121800,5742925,0.944,0.93811052304878,-0.084674005
2023-11-20,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79850019.76,16823100,15941020,0.955,0.94756733301235,0.462865559
2023-11-21,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79354422.12,6460100,6149460,0.945,0.95191405705794,0.031756113
2023-11-22,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80634927.12,10651200,10036959,0.931,0.94233128661559,-0.128727741
2023-11-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81646972.44,13126700,12306556,0.943,0.93752093062232,-0.095349084
2023-11-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80652227.04,13969800,13026376,0.931,0.9324668928689,-0.15015015
2023-11-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80669526.96,14532400,13500028,0.934,0.92896066719881,0.15011795
2023-11-28,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81136624.8,14047600,13116394,0.937,0.9337106694382,-0.106609808
2023-11-29,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78480826.28,7625400,7140496,0.933,0.93640936868886,-0.139141603
2023-11-30,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78212027.56,8444200,7842621,0.928,0.92875831931977,-0.332939534
2023-12-01,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78564825.88,13579300,12622715,0.936,0.92955564719831,0.074842297
2023-12-04,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78195227.64,13804400,12892370,0.93,0.93393193474544,-0.096680632
2023-12-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74572134.0,10107200,9327617,0.916,0.92286854915308,0.109289617
2023-12-06,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75085581.48,11861500,10897457,0.92,0.91872503477638,-0.14110496
2023-12-07,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77624030.36,13423100,12360326,0.925,0.92082499571634,0.097392057
2023-12-08,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77531630.8,5689900,5265953,0.924,0.92549130916185,0.108342362
2023-12-11,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78573225.84,14069600,13005038,0.934,0.92433601523853,-0.149668591
2023-12-12,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78480826.28,7889600,7362810,0.934,0.93322982153721,-0.032109601
2023-12-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77666030.16,11874100,11040883,0.926,0.92982903967459,0.151416829
2023-12-14,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77481231.04,9637400,8923320,0.924,0.92590532716293,0.173460538
2023-12-15,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76985633.4,12185600,11236367,0.917,0.92210207129727,0.054555374
2023-12-18,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75986038.16,8648000,7885273,0.905,0.91180307585569,0.044218439
2023-12-19,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75902038.56,13689600,12370070,0.903,0.90361077021973,-0.066401062
2023-12-20,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74801643.8,14370600,12922934,0.89,0.89926196540158,-0.056148231
2023-12-21,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75314041.36,14595700,13003254,0.896,0.89089622286016,-0.066919474
2023-12-22,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74684044.36,14437800,12876011,0.891,0.89182638629154,0.213699246
2023-12-25,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74810043.76,4948100,4403090,0.891,0.88985469169984,0.044913541
2023-12-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73810448.52,9524700,8379611,0.88,0.87977689586024,0.147945829
2023-12-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74390045.76,12298900,10825073,0.885,0.88016594980039,-0.067750678
2023-12-28,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75818038.96,14659900,13105502,0.903,0.89396939951841,0.044316419
2023-12-29,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76994033.36,15092800,13771002,0.918,0.91242194953885,0.152738381
2024-01-02,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74417284.76,12647700,11556927,0.911,0.91375720486729,-0.229985763
2024-01-03,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74074986.44,6224800,5669165,0.907,0.91073849762241,-0.209043899
2024-01-04,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73651188.52,7263200,6551464,0.902,0.90200793038881,-0.188115525
2024-01-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,72412394.6,8168600,7355356,0.887,0.90044267071469,-0.16882386
2024-01-08,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,70953551.76,7894700,6957952,0.87,0.8813446996086,-0.068917988
2024-01-09,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,71157300.76,9683300,8466205,0.88,0.8743098943542,0.790287481
2024-01-10,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,70912801.96,8844900,7686414,0.871,0.86902214835668,0.103436387
2024-01-11,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74255646.4,15333080,13476335,0.882,0.87890593409804,-0.226244344
2024-01-12,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73970047.76,12504700,11092444,0.881,0.88706198469376,0.045423575
2024-01-15,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74054047.36,13402100,11777837,0.881,0.87880533647712,-0.068058076
2024-01-16,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74129647.0,11923900,10442611,0.88,0.87577143384295,-0.283286119
2024-01-17,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,70203755.44,9732000,8518572,0.86,0.87531565967941,-0.16252612
2024-01-18,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,70065206.12,11380600,9659844,0.86,0.84879918457726,0.034895894
2024-01-19,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,71265260.64,19019300,16241291,0.848,0.85393736888319,-0.047147572
2024-01-22,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65289329.56,17034700,14151600,0.802,0.83075134871762,0.112345525
2024-01-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,68392474.32,15021400,12072016,0.813,0.80365451955211,-0.147383935
2024-01-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75258421.0,23466900,19045643,0.822,0.81159603526669,-0.060790274
2024-01-25,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77747210.12,20685800,17272765,0.851,0.83500589776562,0.152995175
2024-01-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74546064.96,16718300,14145035,0.836,0.84608094124403,-0.191021968
2024-01-29,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,70652873.28,18583800,15349106,0.817,0.82594011988937,0.024485798
2024-01-30,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,68931531.24,15614900,12646017,0.8,0.80986858705467,0.389007404
2024-01-31,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64847691.2,17255200,13574527,0.783,0.78669195372989,1.424870466
2024-02-01,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,68538591.96,20728400,16016922,0.772,0.77270421257791,0.246721205
2024-02-02,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,66011003.32,21293700,16178453,0.775,0.75977650666629,4.489685857
2024-02-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,69923417.48,31733000,22597033,0.712,0.71209885608042,0.807022512
2024-02-06,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74932797.24,26640200,19039549,0.756,0.71469241972658,-0.118906064
2024-02-07,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73996485.12,42439000,33207006,0.786,0.78246438417493,-0.152439024
2024-02-08,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,72890672.4,26106200,21363335,0.819,0.8183241911883,0
2024-02-19,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,71336220.12,18070700,14810071,0.822,0.8195626622101,-0.327391779
2024-02-20,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,71535169.2,20812800,17035330,0.825,0.81850255611931,-0.241837969
2024-02-21,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73869668.0,30335000,25337013,0.825,0.83524025053568,-0.602409639
2024-02-22,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74821963.72,24963900,20813848,0.84,0.83375786635902,-0.083263947
2024-02-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75560660.4,21282300,17887573,0.851,0.84049059547135,0.23557126
2024-02-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75872159.0,25697000,21856728,0.853,0.85055562906176,0.058651026
2024-02-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77741150.6,23102800,19833340,0.875,0.85848208875115,0.171722954
2024-02-28,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74519365.08,34815900,30233599,0.836,0.86838481843066,-0.155260958
2024-02-29,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,72945252.64,23395800,20049479,0.869,0.85696915685721,0.069092584
2024-03-01,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,67067199.32,23021500,20034928,0.878,0.87027031253394,0.148283335
2024-03-04,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65497045.96,16971900,14849497,0.883,0.8749460578957,-0.237261326
2024-03-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64816249.64,10000900,8772199,0.874,0.87714095731384,-0.21691974
2024-03-06,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64905049.16,11423600,9983246,0.876,0.87391417766729,-0.125413294
2024-03-07,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64098453.52,12962000,11382939,0.866,0.87817767319858,-0.023089356
2024-03-08,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65075248.24,11766800,10245527,0.88,0.87071480776422,0.068228338
2024-03-11,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,66081642.8,14242400,12586118,0.894,0.88370766163006,0.111982083
2024-03-12,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,61658042.56,14524800,12940413,0.891,0.89091849801718,-0.290957923
2024-03-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62044440.32,8144100,7300977,0.899,0.89647438022618,-0.022241993
