日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,110743970.3172,1621105,1007194.4,0.621,0.62130114952455,0.096711799
2023-09-04,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,111243781.9176,1232100,766345.6,0.623,0.62198328057788,-0.032092426
2023-09-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,111011726.5317,782300,486896.6,0.621,0.62239115428864,-0.1447178
2023-09-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,109012480.1301,2928800,1791476.8,0.611,0.6116760447965,0.049123956
2023-09-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,107423793.2574,2505800,1515334.7,0.602,0.60473090430202,0.033233632
2023-09-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,107798651.9577,1433400,864279,0.603,0.60295730431143,-0.149031297
2023-09-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,109023173.6316,7082300,4375281.7,0.621,0.6177769509905,-0.03219575
2023-09-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,108559027.3603,2492000,1548974.6,0.621,0.62157889245586,-0.176820447
2023-09-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,107599254.5738,1275100,785673.2,0.615,0.6161659477688,-0.259487512
2023-09-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,107721407.4739,3654400,2249919.8,0.617,0.61567420096322,-0.048598736
2023-09-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,109619917.5474,11391801,7102170.24,0.631,0.62344577823998,-0.126622349
2023-09-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,110071358.9774,6784701,4324127.14,0.639,0.63733495993412,-0.436272982
2023-09-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,108584354.0058,4327500,2761389.4,0.64,0.6381026920855,-0.093662192
2023-09-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,106096439.9196,4314000,2748774.9,0.638,0.63717545201669,0.125549278
2023-09-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,104052454.7041,2606100,1638272.9,0.629,0.62863009861479,0.047717512
2023-09-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,105244084.5337,1687900,1064027.5,0.637,0.63038539012975,0.172983173
2023-09-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,105689078.0352,5920700,3814886.9,0.646,0.64433038323171,-0.061881188
2023-09-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,105165864.7776,1564800,1009566,0.643,0.64517254601227,-0.031094527
2023-09-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,103652693.9089,12497700,8225640.8,0.661,0.65817236771566,-0.196285671
2023-09-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,103089278.9941,2770100,1833225.9,0.66,0.66179051297787,0.197358433
2023-10-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,104341312.1381,2503200,1656095.7,0.667,0.66159144295302,0.04499775
2023-10-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,102416311.1792,2541306,1667163.12,0.654,0.65602612200184,-0.061124694
2023-10-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,102574286.5818,7010500,4717088.5,0.671,0.67286049497183,-0.237882843
2023-10-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,103291056.0539,1794200,1211372.5,0.676,0.67516023854643,-0.19193858
2023-10-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,103931573.4545,3446400,2342148.6,0.681,0.67959279247911,-0.073367572
2023-10-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,103216185.7532,3115700,2118378.1,0.672,0.67990438745707,-0.0594884
2023-10-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,102939878.2958,3910600,2599034.8,0.671,0.66461279599039,0.059648076
2023-10-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,101113178.9941,1685100,1111697.4,0.657,0.65972191561332,-0.258084105
2023-10-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,98914187.1498,4607600,2995787.3,0.647,0.65018389183089,-0.246685168
2023-10-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,95810937.4338,4969100,3174350.6,0.635,0.63881801533477,-0.251335218
2023-10-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,92839675.4191,8273100,5241099.2,0.634,0.63351092093653,0.047341013
2023-10-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,92280345.7198,5613000,3567094.7,0.638,0.63550591484055,-0.093955528
2023-10-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,91297717.5474,2277900,1451120.3,0.633,0.63704302208174,0.189933523
2023-10-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,91601176.2477,1349604,852034.03,0.636,0.63132150616033,0.331282537
2023-10-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,96109705.5093,3418100,2237059.1,0.665,0.65447444486703,-0.015035333
2023-10-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,96273438.7836,9372102,6396701.77,0.684,0.68252583785366,-0.175131349
2023-10-31,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,94542928.0118,5062600,3446285.1,0.682,0.68073422747205,-0.087899209
2023-11-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,94723313.097,2907702,1969821.06,0.679,0.67744942913682,0
2023-11-02,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,95107254.3967,2883301,1961323.58,0.675,0.68023545928781,-0.280691387
2023-11-03,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,95883207.2968,4306100,2925478.9,0.676,0.67938015837997,-0.236127509
2023-11-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,98184295.1284,6939800,4827363.3,0.701,0.6956055361826,0.314825415
2023-11-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,99054629.7993,4662800,3261048.8,0.695,0.69937565411341,-0.014386419
2023-11-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100854711.7004,5468500,3848121.9,0.703,0.70368874462833,0.028457598
2023-11-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100126920.6847,5052700,3532467.2,0.691,0.69912466602015,-0.274209843
2023-11-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100083569.4418,2564700,1773396.7,0.693,0.69146360198074,0.057753393
2023-11-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,99626686.7121,4432400,3042139.9,0.684,0.68634146286436,-0.102234555
2023-11-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100033028.8404,7085100,4829073.1,0.682,0.68158150202538,-0.117164616
2023-11-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100692297.4839,3569800,2460632.3,0.686,0.68929136086055,-0.189145933
2023-11-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,97829304.811,4902500,3345348.3,0.678,0.6823759918409,0.147710487
2023-11-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,99262926.3546,4429600,3009704.8,0.682,0.67945295286256,-0.029316916
2023-11-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100077749.5554,5617500,3862841.1,0.69,0.68764416555407,0.319860425
2023-11-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100165052.0412,3430500,2371173.3,0.693,0.69120341058155,0.668216153
2023-11-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100081561.0255,4343696,2971380.18,0.68,0.68406725056265,0.221075903
2023-11-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100730579.2547,1555300,1057520,0.683,0.67994599112711,0.014643432
2023-11-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100597825.526,1414300,967100.2,0.683,0.68380131513823,0.146627566
2023-11-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,99359109.7826,2648500,1788067.1,0.678,0.67512444780064,-0.029489826
2023-11-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,100499711.5701,2923100,2007991.2,0.689,0.68693893469262,-0.246127117
2023-11-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,98056380.9119,3712000,2552835.5,0.684,0.68772508081897,0.102444022
2023-11-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,98042850.384,2584900,1771834.2,0.687,0.68545560756702,-0.145348837
2023-12-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,97643838.7836,5146000,3513549.6,0.685,0.68277294986397,-0.029188558
2023-12-04,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,96600200.5377,6546000,4375213.2,0.666,0.66837965169569,0.316312698
2023-12-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,92925770.7081,9881100,6524279.9,0.658,0.66027870378804,0.197959494
2023-12-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,92845137.6944,3917600,2583935.3,0.663,0.65957098733919,0.332929782
2023-12-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,92260701.236,3542300,2316798.4,0.652,0.65403788498998,0
2023-12-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,92755965.7365,1750600,1144615.7,0.655,0.65384193990632,-0.076277651
2023-12-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,93548388.9373,2022400,1330460.4,0.66,0.65786214398734,-0.166389351
2023-12-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,93038974.0225,799500,525127.3,0.657,0.6568196372733,-0.076045627
2023-12-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,92614461.5935,1208000,794356.1,0.655,0.65757955298013,0.076394194
2023-12-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,92925770.7081,1574000,1039310.4,0.658,0.66029885641677,0.197959494
2023-12-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,91687165.6062,2608800,1691187.9,0.643,0.64826276448942,-0.062169723
2023-12-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,91530411.0489,993000,639827.3,0.642,0.64433766364552,-0.046707146
2023-12-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,90251342.4054,1753700,1114250.9,0.638,0.6353714432343,0.031357792
2023-12-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89529671.2761,1741000,1109166.5,0.632,0.63708587018955,-0.110636953
2023-12-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89713626.662,857706,542778.27,0.637,0.63282554861456,0.47318612
2023-12-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88751398.4896,1960500,1233731.3,0.627,0.62929421066055,-0.031887755
2023-12-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89430618.376,1507400,951448.1,0.631,0.63118488788643,-0.158227848
2023-12-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88666496.0038,653700,408803.4,0.627,0.62536851766866,0.063836578
2023-12-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88977805.1184,1349400,844651.1,0.629,0.62594567956129,0.031806616
2023-12-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,90024935.7766,2232714,1414204.08,0.637,0.63340135816768,0.125746621
2023-12-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,91986424.3065,2680100,1726001.5,0.645,0.64400638035894,-0.077459334
2024-01-02,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,91483891.1625,3912900,2498938.4,0.638,0.63864100794807,0.078431373
2024-01-03,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,91196882.8765,2840600,1811346,0.638,0.63766316975287,0.393391031
2024-01-04,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,90091900.9754,1846300,1159015.4,0.629,0.62775031143368,0.191143676
2024-01-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88754444.6306,3893800,2407138.8,0.616,0.61819785299707,0.293064148
2024-01-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87971804.8578,3042800,1848783.1,0.605,0.60759271066123,0.066159444
2024-01-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87957254.4435,2151100,1299753.1,0.604,0.60422718609084,-0.082712986
2024-01-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87273384.9714,1496800,901090.5,0.601,0.60201129075361,0.200066689
2024-01-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88306464.3867,2065300,1252286.7,0.608,0.60634614825933,0.18124897
2024-01-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87317036.2143,1174200,712440.6,0.603,0.60674552887072,0.483252791
2024-01-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87229733.7285,400000,240515.1,0.6,0.60128775,0.083402836
2024-01-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87113330.4141,1682800,998848.6,0.598,0.59356346565248,-0.116919993
2024-01-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,85909646.7255,7830000,4616723,0.579,0.58961979565773,0.086430424
2024-01-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86681868.2691,1557600,891615.7,0.582,0.57242918592707,-0.291245503
2024-01-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86162103.7686,1594900,928408.7,0.58,0.58211091604489,-0.034470872
2024-01-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,82642555.5795,2501200,1416784.4,0.559,0.56644186790341,0.449236298
2024-01-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,83385076.2945,1730400,970595.7,0.56,0.56090828710125,-0.267141585
2024-01-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,83489029.1946,1833600,1014731.4,0.561,0.55340935863874,-0.213447172
2024-01-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,84751314.4101,3793700,2149606.4,0.57,0.56662529983921,-0.122656387
2024-01-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,81499073.6784,3474400,1932484,0.55,0.55620653925858,0.218658892
2024-01-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,79301212.362,3940400,2120186.1,0.535,0.53806367373871,0.187265918
2024-01-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,77430060.1602,4556200,2398506.3,0.522,0.52642691277819,0.115074799
2024-01-31,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,75598231.0289,8496002,4310724.62,0.505,0.50738272189672,0.537527374
2024-02-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,76049743.4579,3151200,1597873,0.506,0.50706810104087,0.138531565
