日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2023-08-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,210992000.0,,,,,
2023-08-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,210992000.0,,,,,
2023-08-23,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,210992000.0,,,,,
2023-08-24,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,210992000.0,,,,,
2023-08-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,210992000.0,,,,,
2023-08-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,210992000.0,,,,,
2023-08-29,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,210992000.0,,,,,
2023-08-30,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,210992000.0,,,,,
2023-08-31,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,208607790.4,,,,,
2023-09-01,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,208628889.6,65594500,64905910,0.99,0.98950232107875,0.121359223
2023-09-04,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,145470804.0,107479100,109407800,1.027,1.0179448841682,0.244021474
2023-09-05,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,122322912.0,17816500,18197439,1.019,1.0213812477198,0.791295747
2023-09-06,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,120233848.0,18585400,18948124,1.023,1.019516609812,0.392541708
2023-09-07,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,112457094.4,16133000,16545383,1.023,1.0255614578814,0.967232531
2023-09-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,114110875.2,3925400,3997354,1.02,1.0183303612371,-0.787861103
2023-09-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,115941091.2,24573300,25105306,1.017,1.0216497580708,-0.886853133
2023-09-12,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,112956558.4,47384200,48276041,1.021,1.0188214847987,0.324260588
2023-09-13,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,109946655.2,13380700,13667915,1.02,1.0214648710456,0.186622139
2023-09-14,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,108236252.8,14220000,14602703,1.031,1.0269130098453,0.009700262
2023-09-15,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,105633114.4,15126300,15750943,1.037,1.0412951614076,0.125518973
2023-09-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,101427203.2,8285800,8533902,1.03,1.0299430350721,0.52703494
2023-09-19,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,100735891.2,9774700,10139695,1.042,1.0373407879526,0.327363759
2023-09-20,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,99207732.0,8292000,8627224,1.04,1.0404273999035,0.628930818
2023-09-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,96492187.2,6523400,6747247,1.031,1.0343144679155,0.42859926
2023-09-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,94831862.4,10228200,10577348,1.042,1.0341358205745,-0.019190175
2023-09-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,90490972.8,6258300,6498423,1.033,1.0383687263314,0.447296772
2023-09-26,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,87307677.6,6021800,6187385,1.02,1.0274975920821,0.462917364
2023-09-27,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,85915416.8,4667800,4787372,1.026,1.0256163503149,0.303059928
2023-09-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,84436060.8,3420400,3494586,1.02,1.0216892761081,0.255553371
2023-10-09,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,83797022.4,7497200,7598686,1.014,1.0135365203009,0.42586907
2023-10-10,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,81255873.6,4060200,4146931,1.021,1.021361262992,0.511911794
2023-10-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,78739718.4,3796100,3892761,1.027,1.025463238587,0.420455657
2023-10-12,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,77351236.8,5652100,5915115,1.049,1.0465340315989,0.344365793
2023-10-13,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,73277942.4,6534100,6822776,1.043,1.0441799176627,1.046308855
2023-10-16,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,73870991.2,8040800,8344516,1.03,1.0377718634962,0.380079914
2023-10-17,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,73576108.8,3649300,3799264,1.043,1.0410939084208,0.636819761
2023-10-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,72301736.0,1702000,1771770,1.04,1.0409929494712,0.677637948
2023-10-19,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,68671920.0,4439800,4576813,1.023,1.0308601738817,1.287128713
2023-10-20,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,67266667.2,4159700,4246565,1.015,1.020882515566,1.085549248
2023-10-23,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,67226472.0,2325500,2334671,1.003,1.0039436680284,-0.04982561
2023-10-24,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,64582550.4,4073400,4084110,1.004,1.0026292532037,1.03653014
2023-10-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,64569552.0,4494100,4562315,1.004,1.0151787899691,1.056869653
2023-10-26,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,63800024.0,7262100,7316620,1.005,1.007507470291,0.802407222
2023-10-27,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,62698708.8,4921300,4998100,1.019,1.015605632658,0.751433656
2023-10-30,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,61028595.2,2800100,2815919,1.008,1.0056494410914,0.739556266
2023-10-31,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,60455270.4,4757800,4760971,0.999,1.0006664845096,0.786924939
2023-11-01,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,59680041.6,1373000,1377636,1.006,1.0033765477058,1.125854443
2023-11-02,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,59974002.4,3738600,3787596,1.006,1.0131054405392,0.630189057
2023-11-03,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,60681908.0,8862600,9041345,1.017,1.0201684607226,0.543746911
2023-11-06,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,57772790.4,10081500,10291068,1.018,1.0207873828299,0.424188616
2023-11-07,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,55969603.2,2763300,2785398,1.007,1.0079969601563,0.740296118
2023-11-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,53554664.8,4729200,4726300,0.997,0.99938678846316,0.514164734
2023-11-09,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,50497377.6,3499500,3490848,1,0.99752764680669,0.979501161
2023-11-10,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,48937168.8,3048600,3017808,0.99,0.98989962605786,1.133925835
2023-11-13,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,46545576.0,4266000,4219497,0.993,0.98909915611814,0.252397779
2023-11-14,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,45665456.8,3426500,3434639,1.004,1.0023753100832,1.117937355
2023-11-15,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,44071099.2,3694100,3760775,1.021,1.0180490511897,-0.399960979
2023-11-16,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,41557689.6,3873500,3957361,1.019,1.0216499290048,0.512921681
2023-11-17,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,39880022.4,2591600,2607970,1.005,1.0063165611977,0.782190132
2023-11-20,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,39533988.8,973300,979511,1.009,1.0063813829241,-0.483282375
2023-11-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,38276940.0,408000,413356,1.007,1.0131274509804,-0.049627792
2023-11-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,38216152.8,1696500,1706204,1.004,1.005720011789,-0.188885575
2023-11-23,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,38596072.8,3602700,3619613,1.008,1.0046945346546,-0.777635594
2023-11-24,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,38022393.6,2604300,2620174,1.006,1.0060953039204,0.519584333
2023-11-27,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,37984401.6,468700,468571,0.998,0.9997247706422,-0.180036007
2023-11-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,37691863.2,1629000,1626499,0.999,0.99846470227133,0.695494406
2023-11-29,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,37137180.0,2670700,2634497,0.98,0.98644437787846,0.255754476
2023-11-30,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,37338537.6,2490300,2447220,0.985,0.98270087941212,0.223850224
2023-12-01,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36875035.2,3467400,3403724,0.982,0.98163580780989,1.174531218
2023-12-04,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36723067.2,479100,467681,0.976,0.97616572740555,0.972480861
2023-12-05,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36172183.2,2696200,2594693,0.954,0.96235182849937,0.19955887
2023-12-06,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36384938.4,1360500,1304001,0.964,0.95847188533627,0.657826042
2023-12-07,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36145588.8,480200,455608,0.954,0.94878800499792,0.27328148
2023-12-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,35967026.4,1284300,1223797,0.952,0.95289029043058,0.559839442
2023-12-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,35758070.4,667700,631480,0.949,0.94575408117418,0.828729282
2023-12-12,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36191179.2,146700,140158,0.959,0.95540558963872,0.671845476
2023-12-13,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,35742873.6,152000,144264,0.944,0.94910526315789,0.340136054
2023-12-14,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,35875845.6,1313200,1240183,0.946,0.94439765458422,0.180027534
2023-12-15,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36449524.8,4752900,4577069,0.959,0.96300553346378,-0.041692725
2023-12-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36198777.6,1220000,1168299,0.956,0.95762213114754,0.335852225
2023-12-19,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36054408.0,1758300,1681390,0.953,0.95625888642439,0.421496312
2023-12-20,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36065805.6,1589000,1521115,0.952,0.95727816236627,0.284420099
2023-12-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36240568.8,279400,267318,0.957,0.95675733715104,0.324981654
2023-12-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36156986.4,475100,458723,0.961,0.96552936223953,0.977198697
2023-12-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36149388.0,630200,601791,0.956,0.9549206601079,0.472937467
2023-12-26,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36153187.2,2793600,2661631,0.956,0.95276023768614,0.462379151
2023-12-27,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36681276.0,1703200,1642201,0.968,0.96418565054016,0.258933195
2023-12-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,37368931.2,1032800,1009447,0.983,0.97738865220759,-0.061000407
2023-12-29,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,37448714.4,1173900,1152392,0.981,0.98167816679445,-0.476818505
2024-01-02,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36943420.8,1546000,1514291,0.978,0.97948965071151,0.575894694
2024-01-03,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,37042200.0,1085300,1062948,0.979,0.97940477287386,0.41025641
2024-01-04,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,37308144.0,5102900,5018101,0.985,0.98338219443846,0.305498982
2024-01-05,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,37376529.6,1389500,1380512,0.99,0.9935314861461,0.630209392
2024-01-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,36799051.2,1794600,1753750,0.973,0.97723726735763,0.454263886
