日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,794279604.9,33004252,31274586,0.949,0.94759263139792,0.221776323
2024-02-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,798133461.2,34398300,32627095,0.956,0.9485089379417,-0.12536565
2024-02-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,792622995.8,34162386,32604912,0.959,0.95440968321124,-0.083350698
2024-02-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,802202519.4,70576991,68465039,0.971,0.97007591326754,-0.041177682
2024-02-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,808781117.0,34411500,33398995,0.976,0.97057655144356,-0.102354145
2024-02-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,798683988.6,43384971,42088134,0.976,0.97010861203526,-0.061437641
2024-02-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,773115808.2,44386871,43004227,0.962,0.96885015841734,-0.22816843
2024-02-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,775735073.1,31921600,30808257,0.969,0.96512258157486,-0.216249614
2024-02-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,772795494.6,42318081,41281474,0.965,0.9755043949181,0.249324745
2024-02-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,781921624.4,27629700,26738881,0.975,0.96775864377825,-0.143383859
2024-03-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,774506834.9,36999700,36068366,0.978,0.97482860671843,0.112601085
2024-03-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,766181837.3,33244300,32184194,0.97,0.96811164620702,-0.133841244
2024-03-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,773872578.1,34124000,33231073,0.975,0.97383287422342,-0.112693372
2024-03-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,775509487.4,28376600,27739598,0.979,0.97755185610679,-0.040841331
2024-03-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,773371570.7,28929500,28487786,0.976,0.98473136417843,-0.071669909
2024-03-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,778958685.0,28203000,27577280,0.985,0.97781370776159,0
2024-03-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,772263864.0,35059800,34361546,0.984,0.98008391377019,0
2024-03-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,764101725.6,30440600,29617118,0.974,0.97294790510043,0.041084634
2024-03-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,756253515.6,29468600,28426968,0.962,0.96465281689663,-0.166044002
2024-03-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,764415654.0,36708900,35825552,0.971,0.97593640779212,-0.308008214
2024-03-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,762937346.6,30174300,29166464,0.974,0.96659952343551,-0.061563718
2024-03-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,773793611.0,32389900,31990340,0.991,0.98766405577047,0
2024-03-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,780461654.7,39531000,38977612,0.983,0.98600116364372,0.234526359
2024-03-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,780275775.7,32976900,32285799,0.982,0.97904287546737,0.030559234
2024-03-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,778050276.9,25525500,24977906,0.978,0.97854717831188,-0.091939933
2024-03-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,767717603.9,29876800,28874247,0.964,0.96644376238419,-0.196707734
2024-03-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,759311707.7,50717600,49529075,0.974,0.97656582724735,0.030810311
2024-03-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,765004401.0,27688800,26962361,0.981,0.97376415734882,0
2024-03-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,753119907.0,28746000,28082026,0.967,0.97690203854449,0
2024-03-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,750625489.8,36791500,35728369,0.973,0.97110389628039,-0.082152393
2024-03-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,758749444.9,24700000,24227072,0.986,0.98085311740891,-0.09119465
2024-04-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,775345645.8,43067000,43282947,1.014,1.0050142104163,0.415923945
2024-04-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,771421926.0,25783800,25957882,1.005,1.0067516037202,-0.099403579
2024-04-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,772648839.6,28127600,28232677,1.009,1.003735725764,0.138944025
2024-04-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,770262761.8,26951100,27179980,1.003,1.0084924177492,-0.278385365
2024-04-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,761379305.5,29513500,29447198,0.994,0.99775350263439,-0.150678051
2024-04-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,758549202.4,26677400,26620865,0.993,0.99788079048183,-0.140788415
2024-04-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,773750673.0,40362100,40772463,1.015,1.0101670378895,0.197433366
2024-04-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,767513871.6,35181100,35427857,1.004,1.0070139080358,0.44017607
2024-04-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,814813846.2,51089900,52619749,1.044,1.0299442551267,0.172711572
2024-04-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,806249276.8,52853800,54567348,1.02,1.0324205260549,-0.078369906
2024-04-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,846227550.7,55276300,57414408,1.056,1.0386803747718,-0.066243967
2024-04-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,845789721.6,46451600,48992756,1.052,1.0547054568626,0.228658537
2024-04-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,851120205.6,41280900,43550280,1.056,1.0549740921346,0.227790433
2024-04-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,837354914.0,38672400,40321360,1.035,1.042639194878,0.096711799
2024-04-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,811055389.0,42507900,43108664,1.012,1.0141329964548,0.297324083
2024-04-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,820460094.7,27954800,28371740,1.019,1.0149147910198,-0.166552366
2024-04-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,817994316.9,25758600,26222287,1.018,1.0180012500679,-0.088330553
2024-04-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,841747988.0,48536700,49562315,1.028,1.0211307113998,0
2024-04-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,753999526.9,131563200,134878949,1.032,1.0252027086602,0.301292643
2024-04-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,745718649.6,28703200,29262640,1.018,1.0194905097689,0.039308176
2024-05-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,668328207.3,148570600,154087816,1.041,1.0371353147931,-0.028810141
2024-05-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,645281347.4,51296100,53358075,1.04,1.0401975003948,0.057725611
2024-05-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,637052023.8,26994600,27815533,1.03,1.0304110081276,0.214049426
2024-05-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,645471155.0,45176400,47251542,1.052,1.0459342045847,-0.28436019
2024-05-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,637170670.5,40460800,42641366,1.059,1.0538932991933,-0.141442716
2024-05-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,639369559.5,33181300,35183450,1.068,1.0603397094146,-0.140252454
2024-05-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,626682190.3,35583300,37903954,1.062,1.0652175037166,-0.216104482
2024-05-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,608965551.9,36710700,38803347,1.053,1.057003734606,-0.085397096
2024-05-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,622249544.0,45265000,48169822,1.064,1.0641736882801,0
2024-05-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,627103558.3,29402000,31176763,1.073,1.0603619821781,0.065280239
2024-05-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,621928289.1,32805700,34959561,1.067,1.0656550843299,-0.009371193
2024-05-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,632235240.9,42889400,45709591,1.06,1.0657549650963,-0.272838461
2024-05-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,630526093.4,30009700,31975495,1.065,1.0655053199466,-0.037544584
2024-05-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,613418746.9,42958800,45163699,1.046,1.0513258983026,-0.276480122
2024-05-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,609573861.7,36610300,38593390,1.048,1.0541675430139,0.028634151
2024-05-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,610641232.8,33550500,35186848,1.058,1.048772685951,0.113550341
2024-05-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,602551738.8,21634500,22679511,1.044,1.0483029882826,0.115074799
2024-05-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,637453108.5,63690600,66336356,1.038,1.041540761117,-0.048146365
2024-05-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,661075630.0,54042600,55916290,1.032,1.0346706117026,0.194174757
2024-05-31,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,661527091.1,24148700,24936350,1.032,1.0326166625947,0.281799631
2024-06-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,659855756.5,23353100,23936126,1.027,1.0249656790747,0.048709206
2024-06-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,668662404.2,25964700,26806832,1.04,1.0324337273298,-0.019227072
2024-06-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,658955807.1,21394000,22074346,1.026,1.0318007852669,0.087796313
2024-06-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,652682229.3,29211400,29977440,1.025,1.0262240084351,0.16612919
2024-06-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,657921747.9,29587100,30480892,1.032,1.0302088410152,0.203903292
2024-06-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,639908595.2,36747000,37196498,1.012,1.0122322366452,0.079113924
2024-06-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,641157778.0,31323300,31602759,1.016,1.0089217611171,-0.196463654
2024-06-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,634348284.0,39603700,39994794,1.005,1.0098751884294,0.099601594
2024-06-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,635864654.4,25826400,25954338,1.007,1.0049537682372,0.059618442
2024-06-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,630873268.5,25833700,25874794,1,1.001590712906,0.150225338
2024-06-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,640314637.9,29446500,29662629,1.019,1.0073397177933,-0.088243945
2024-06-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,636209628.6,25503200,25987578,1.017,1.018992832272,0.039346842
2024-06-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,623925105.0,30149000,30405740,1.003,1.0085157053302,-0.199004975
2024-06-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,624627240.3,32422100,32807394,1.017,1.0118836842771,0.266193434
2024-06-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,613882382.1,28142200,28248661,1,1.0037829665058,-0.009999
2024-06-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,614046642.0,22511100,22631901,1.001,1.0053662859656,-0.099800399
2024-06-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,616583194.5,30594700,30516994,1.006,0.99746014832634,0.149328024
2024-06-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,608211256.1,23839600,23810700,0.994,0.99878773133777,-0.01005935
2024-06-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,618642799.5,29469900,29732599,1.011,1.0089141462984,0.14858841
2024-07-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,624424512.6,26822600,27263153,1.021,1.0164246941012,0.039192632
2024-07-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,616164929.1,23341400,23518627,1.007,1.0075928179115,-0.009929501
2024-07-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,606335543.2,27367000,27396381,0.998,1.0010735922827,-0.120096077
2024-07-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,611578021.5,27811600,27807396,0.992,0.99984884005235,0.050428643
2024-07-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,608119451.1,19583200,19298891,0.989,0.98548199477103,-0.010110201
2024-07-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,590794584.8,26655100,25988756,0.968,0.97500125679513,-0.082576383
2024-07-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,558611047.8,59073000,56861418,0.97,0.96256188106241,-0.185223297
2024-07-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,546073455.7,30254200,29212621,0.962,0.96557241639177,0.031194759
2024-07-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,549007428.2,32455300,31703265,0.983,0.9768285919403,-0.121926438
2024-07-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,544626620.1,26908000,26381939,0.977,0.98044964322878,-0.112462938
2024-07-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,542171081.2,21998900,21491694,0.977,0.97694402901963,-0.020466639
2024-07-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,534737026.8,25498800,24701164,0.97,0.96871868480085,-0.082406263
2024-07-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,530819671.2,21104800,20410170,0.972,0.96708663432015,0.496277916
2024-07-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,532166197.2,20869320,20117503,0.972,0.96397501212306,-0.123304562
2024-07-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,532612131.8,24481300,23800862,0.975,0.97220580606422,-0.081984013
2024-07-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,527877066.9,23382400,22700464,0.97,0.97083550020528,0.113530808
2024-07-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,521259055.0,20684300,19971059,0.957,0.96551775984684,0.209424084
2024-07-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,522350697.0,18104000,17324425,0.955,0.95693907423774,-0.208986416
2024-07-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,519130353.1,17045000,16245732,0.952,0.95310836022294,0.094627274
2024-07-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,523137124.2,20332300,19489690,0.959,0.95855805786851,-0.124973964
2024-07-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,525370890.3,21483600,20662379,0.964,0.96177451637528,-0.03111065
2024-07-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,526623978.6,23258300,22369269,0.966,0.96177575317199,-0.062073246
2024-07-31,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,532344554.7,29467300,28749924,0.982,0.97565518388179,0.132558377
2024-08-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,534739189.3,25780900,25415971,0.986,0.98584498601678,0.274585579
2024-08-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,530007946.6,24376000,23859751,0.978,0.97882142271086,0.348861071
2024-08-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,521759545.2,24355300,23683775,0.962,0.97242797255628,0.083229297
2024-08-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,523116597.7,20461800,19713615,0.964,0.96343503504091,0.03113002
