日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,71606247.468,15680900,6839417.6,0.437,0.43616231211219,0.923787529
2024-02-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70307247.468,5921001,2527393.54,0.436,0.42685240890856,0.692840647
2024-02-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76363737.8388,5257200,2375753.1,0.469,0.45190464505821,-0.276419307
2024-02-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79562474.04,15877600,7735678.5,0.49,0.48720704010682,0
2024-02-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79529999.5608,5467500,2683506.9,0.492,0.49081058984911,0.449162924
2024-02-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80016482.3728,3931200,1908375.8,0.487,0.48544357956858,0.041084634
2024-02-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80624660.238,3319800,1625355.9,0.491,0.48959452376649,0.101936799
2024-02-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81117777.426,4859700,2416758.6,0.494,0.49730613000803,0.101317123
2024-02-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81364336.02,2675800,1315682,0.495,0.49169668884072,0
2024-02-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81331461.5408,3580406,1759079.15,0.494,0.49130717298541,-0.161681487
2024-02-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81660206.3328,4669600,2321604.7,0.496,0.49717421192393,-0.161030596
2024-02-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82761501.386,5827300,2894501.8,0.502,0.49671405282035,-0.297914598
2024-02-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81331461.5408,6765600,3439208.3,0.495,0.50833751625872,0.040420372
2024-02-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82909436.5424,3051600,1533328.9,0.504,0.50246719753572,-0.079302141
2024-03-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82975185.5008,7304600,3668284.1,0.505,0.50218822385894,0.039619651
2024-03-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84947654.2528,5403800,2783216.4,0.517,0.51504800325697,0.03869969
2024-03-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84191541.2312,2370304,1212589.85,0.512,0.51157566708743,-0.039047247
2024-03-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83665549.564,4832700,2464930.5,0.509,0.5100524551493,0
2024-03-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80850564.4044,4605700,2290784.1,0.49,0.49738022450442,0.224994886
2024-03-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80834027.1648,10695400,5216754.4,0.489,0.48775683003908,0.04091653
2024-03-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83546134.4592,10224400,5098237.2,0.505,0.49863436485271,-0.039588282
2024-03-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85348693.5756,10722900,5518148.2,0.515,0.51461341614675,-0.213136989
2024-03-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84753352.95,16388101,8384379.21,0.514,0.51161383555056,0.292682927
2024-03-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85648509.4608,7026900,3667165.9,0.514,0.52187535043903,-0.155400155
2024-03-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85182666.752,1918013,986791.03,0.514,0.51448610098055,0.390625
2024-03-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86114352.1696,2578003,1317190.42,0.517,0.51093440155035,-0.115919629
2024-03-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84716824.0432,5684400,2912140.7,0.51,0.512303972275,0.157109191
2024-03-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84367442.0116,3441500,1744364.1,0.507,0.50686157198896,-0.019719976
2024-03-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83485668.3128,975400,491792.8,0.504,0.50419602214476,0.438421682
2024-03-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81921767.7904,2354500,1162050.8,0.493,0.49354461669144,0.121852153
2024-03-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81239640.9668,5367905,2657295.57,0.489,0.495034016064,0.143354495
2024-03-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80890258.9352,1541700,748768.6,0.486,0.48567723941104,-0.041135335
2024-03-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79625828.7256,13940101,6733274.08,0.479,0.48301472708125,0.0835771
2024-03-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79858750.08,8874800,4276841.2,0.48,0.48190845990896,0
2024-03-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79908661.7988,8318500,3982262.1,0.481,0.47872357997235,0.145742244
2024-04-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82856976.1232,7028700,3420512.2,0.49,0.48664933771537,0.163532298
2024-04-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81959302.4244,9828000,4752209.4,0.484,0.48353778998779,0.020665427
2024-04-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81434247.9968,1244000,599877.8,0.481,0.48221688102894,0.041597338
2024-04-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80398733.6724,5470800,2595771.7,0.472,0.4744775352782,0.02119093
2024-04-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81983196.9552,1078700,513778.3,0.48,0.47629396495782,-0.249376559
2024-04-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80552068.8288,556500,264676.2,0.473,0.47560862533693,0.042301184
2024-04-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80270830.2864,19690700,9274193.5,0.469,0.47099359088301,0.128095645
2024-04-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79688164.14,5056600,2366100.6,0.466,0.46792322904719,0.215053763
2024-04-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80048046.1716,3098100,1448193.8,0.466,0.46744578935477,-0.235495611
2024-04-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78385733.9304,1425200,656073.9,0.458,0.46033812798204,0.131176213
2024-04-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79533928.9836,6173300,2849541,0.465,0.46159120729594,0.193923723
2024-04-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78934125.5976,2135700,991335.8,0.461,0.46417371353655,0.086843248
2024-04-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78042989.1384,7927300,3601339.9,0.456,0.45429590150493,0.131752306
2024-04-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78252041.4828,5735300,2630553.4,0.459,0.45866012239987,-0.065316786
2024-04-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78385544.8688,4688600,2143831,0.462,0.45724331356908,-0.172860847
2024-04-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78097611.7956,4412900,2031246.7,0.46,0.4602974687847,-0.238559965
2024-04-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78453293.8272,11498200,5335501.5,0.463,0.46402928284427,-0.043177893
2024-04-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79485150.8604,3848001,1816385.87,0.474,0.47203362733014,-0.189513582
2024-04-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81259298.258,5465900,2633737.4,0.485,0.48184880806455,-0.102986612
2024-04-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81509076.9036,3793901,1839155.59,0.483,0.48476636317078,-0.22722578
2024-05-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83518825.604,14563300,7250794.5,0.5,0.49788128377497,0.200400802
2024-05-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83585774.5624,3098200,1546061.8,0.498,0.49901936608353,-0.280336404
2024-05-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82337698.7804,5667900,2808058.6,0.496,0.49543192364015,0.222267125
2024-05-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83086374.5624,12024300,5975213.5,0.498,0.49692817877132,-0.280336404
2024-05-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82138051.9052,7270300,3595074,0.494,0.4944877102733,0.060765647
2024-05-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81406013.3628,10548300,5184262.5,0.49,0.49147848468474,0.143061516
2024-05-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82038228.4676,1760400,869378.6,0.493,0.49385287434674,-0.020279862
2024-05-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80707249.2996,5738602,2791570.47,0.486,0.48645479683031,0.185528757
2024-05-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79957553.466,3106801,1502648.58,0.483,0.48366425142775,-0.103412616
2024-05-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80023702.4244,4139200,1995785.1,0.484,0.48216686799382,0.020665427
2024-05-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79874867.268,4373100,2109104.3,0.483,0.48229043470307,0
2024-05-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79014930.8088,5988409,2864435.52,0.478,0.4783299737877,0.041858518
2024-05-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79376270.1316,7297100,3479987.3,0.478,0.47690004248263,0.188639698
2024-05-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78261575.0784,1467102,691031.74,0.471,0.47101819778039,0.12755102
2024-05-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77146880.0252,9616700,4483588.9,0.465,0.46622946540913,0.280353677
2024-05-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77346526.9004,3856615,1782363.76,0.465,0.46215755526543,0.021510002
2024-05-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76913958.6708,3063100,1416589.1,0.462,0.46246909993144,-0.064892927
2024-05-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76797497.9936,1971500,912368,0.463,0.46277859497844,0.303292894
2024-05-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76647762.8372,1970300,907030,0.461,0.46035121555093,0.065118298
2024-05-31,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76315018.0452,2647600,1222879.6,0.46,0.46188230850582,0.283409636
2024-06-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75591722.2116,8119002,3713351.61,0.458,0.45736552472829,0.196893459
2024-06-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76881626.9004,1850504,853759.45,0.466,0.46136590355925,0.236610024
2024-06-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77046999.2964,1692300,790090.4,0.467,0.46687372215328,0.236102168
2024-06-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76137451.1184,1919900,888633.7,0.461,0.46285415907078,0.13032146
2024-06-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76455710.4928,1100500,504388.6,0.458,0.45832676056338,0.262697023
2024-06-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77392995.9104,2665500,1224640.7,0.463,0.45944126805477,0.129757785
2024-06-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77593842.7856,4255700,1982362,0.464,0.46581337970252,0.086281277
2024-06-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77821721.4312,6706500,3098522.4,0.461,0.46201780362335,-0.259627867
2024-06-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76777812.576,3868500,1762613.1,0.457,0.45563218301667,0.219298246
2024-06-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77097720.1284,2788400,1275791.4,0.458,0.45753528905465,0.021838829
2024-06-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76137997.4712,1975203,898374.37,0.452,0.4548263494942,-0.044228218
2024-06-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75279298.2516,3710100,1663425.1,0.448,0.44835047572842,0.201297249
2024-06-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75304599.032,9167602,4109202.69,0.442,0.44823092123764,0
2024-06-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75304599.032,12070101,5335452.14,0.444,0.44203873190456,0.452488688
2024-06-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74197178.458,3240615,1418010.64,0.436,0.4375745468067,0.114810563
2024-06-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73617912.3116,6529400,2820481.4,0.432,0.43196639813765,-0.023142791
2024-06-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75066077.6776,2716700,1184496.1,0.441,0.43600548459528,0.090785293
2024-06-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74101424.0304,1685300,730093,0.433,0.43321248442414,0.138760407
2024-06-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73518757.884,13451900,5824951.1,0.43,0.43302069596117,0.233100233
2024-07-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72626883.4048,15149700,6444929.2,0.429,0.42541629207179,0.046641791
2024-07-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72000205.5396,8109800,3463918.2,0.425,0.42712745073861,-0.023523877
2024-07-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,71187849.0288,20771159,8790126.95,0.426,0.42318904544518,0.756859035
2024-07-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,69975567.7776,4775500,2002399.6,0.417,0.41930679509999,0.336862368
2024-07-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72029711.0088,13794500,5799889.9,0.427,0.42044944724347,-0.187003273
2024-07-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70543602.934,7879300,3297264.4,0.416,0.41847174241367,-0.120048019
2024-07-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70780724.2884,11305006,4687338.8,0.417,0.41462506079165,-0.215362527
