日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-01-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-01-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-01-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-01-31,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-02-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-04,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-03-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-03,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-04-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-05-31,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-03,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-04,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-06-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-03,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-04,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-07-31,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-08-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-09-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
