日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,395453520.7268,13342331,10695220.54,0.8,0.80160060037485,0.050025013
2023-10-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,398223080.1516,5607331,4500030.64,0.806,0.80252630707907,0.099354198
2023-10-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,397400315.6549,12173518,9794606.72,0.799,0.80458308929268,-0.162439085
2023-10-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,398420905.8248,12072706,9625443.28,0.809,0.79728962835672,0.42204568
2023-10-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,405626604.7005,16088925,13125199.41,0.824,0.81579094998578,0.060716454
2023-10-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,403818082.9749,23751268,19839534.72,0.84,0.83530423386238,-0.035701535
2023-10-31,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,401319149.2233,9306058,7755953.44,0.834,0.83343059327591,-0.131720752
2023-11-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,398964384.7266,5673608,4709920.69,0.829,0.83014559518388,-0.144543483
2023-11-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,395744604.7005,4523064,3741261.53,0.823,0.82715202128469,-0.060716454
2023-11-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,400175369.8246,8100817,6751776.56,0.836,0.83346859458743,-0.023917723
2023-11-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,405155761.563,19283666,16470180.36,0.86,0.85410006375344,-0.116144019
2023-11-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,403199479.4715,15623025,13405223.77,0.86,0.85804277788712,-0.058105752
2023-11-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,404402858.8702,11119108,9559639.26,0.858,0.85974875502603,-0.162904352
2023-11-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,400592007.5238,10572687,9096856.46,0.859,0.8604110251254,0.046587468
2023-11-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,396459073.7722,4820008,4109001.44,0.855,0.85248851039251,0.187485353
2023-11-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,396830725.1186,5867108,5005611.32,0.854,0.85316502099501,-0.02341372
2023-11-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,398539125.1186,7703916,6582107.63,0.853,0.85438465710166,-0.140482323
2023-11-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,400918602.4519,7251416,6229988.01,0.858,0.85914089193062,-0.15128593
2023-11-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,394246734.635,8242001,7005405.35,0.846,0.84996414705604,0.118343195
2023-11-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,395973022.1121,3129300,2644083.6,0.848,0.84494410890615,-0.082479086
2023-11-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,397699309.5892,3664922,3110159.98,0.853,0.84862924231402,0.070389489
2023-11-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,395833052.8572,8612216,7354041.19,0.848,0.85390812190498,-0.047147572
2023-11-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,389814374.8965,6168705,5183780.7,0.836,0.84033532159505,0.059844405
2023-11-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,392333821.4847,4528400,3785006.8,0.839,0.83583755851957,-0.225948389
2023-11-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,387948118.1645,6575600,5471691.2,0.832,0.83212044528256,0.060132291
2023-11-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,385801922.9227,6685725,5521968.32,0.827,0.82593410886628,0.012093361
2023-11-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,388274713.0926,4430809,3669721.96,0.831,0.8282284251025,-0.144196107
2023-11-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,384868794.5567,5070452,4195487.3,0.824,0.82743852027393,-0.109104134
2023-11-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,385568640.8312,3769003,3118147.58,0.827,0.82731363705468,0.072604066
2023-12-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,385895235.7593,5769100,4751370.1,0.829,0.82358948536167,0.229718293
2023-12-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,383049194.243,4587019,3779528.76,0.822,0.82396187153356,0.12180268
2023-12-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,376772459.5503,8935104,7265157.95,0.806,0.81310278537329,0.236289019
2023-12-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,379839408.5176,8688602,7036490.72,0.808,0.80985303734709,0.099108028
2023-12-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,379752577.4588,7225512,5792077.65,0.804,0.80161484058154,0.049776008
2023-12-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,382635218.9751,5360608,4326908.14,0.808,0.80716742205362,-0.209954304
2023-12-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,386321219.6025,10127491,8155567.87,0.818,0.80529006345204,0.06116208
2023-12-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,384950783.4718,5109700,4163579.6,0.817,0.81483836624459,0.294623128
2023-12-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,486585787.6026,132122043,106551176.31,0.803,0.80646025364594,0.099725754
2023-12-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,482442218.034,6931740,5571466.78,0.799,0.80376165003304,0.125313283
2023-12-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,479782135.6288,9009900,7207460.1,0.795,0.79994895614824,0.17641129
2023-12-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,473313298.8707,12981807,10227774.1,0.783,0.78785442581299,0.012773023
2023-12-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,482432883.655,15585300,12225728.6,0.787,0.78443973487838,0.25477707
2023-12-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,479634667.4982,8989600,7018174.4,0.777,0.78069929696538,0.206345112
2023-12-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,487391109.3282,11005120,8607944.61,0.785,0.78217635155273,-0.050929463
2023-12-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,486149980.9622,7977100,6260089.8,0.785,0.78475759361171,0.204237937
2023-12-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,487577278.5831,4879012,3827892.92,0.787,0.78456312876459,0.165457554
2023-12-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,481992200.9361,5701709,4434125.91,0.779,0.77768365765422,0.29612463
2023-12-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,483791837.0668,6038400,4693069.2,0.781,0.77720409379968,0.179579271
2023-12-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,499492110.8967,13557514,10799069.64,0.804,0.7965375982647,-0.111815132
2023-12-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,498841747.3411,16467691,13325451.7,0.811,0.80918762077816,-0.086238758
2024-01-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,489928833.5634,8397899,6750595.2,0.801,0.80384334224548,0.150037509
2024-01-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,488010550.8445,9858801,7835717.39,0.791,0.79479415296039,-0.063171194
2024-01-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,483543611.3936,10736411,8377681.97,0.78,0.78030563192858,0.102669405
2024-01-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,481827856.727,15309300,11852089.6,0.77,0.77417580163691,0.130039012
2024-01-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,478334481.1454,17995804,13709492.52,0.754,0.7618160611218,0.026532237
2024-01-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,479857435.1846,10572900,8009776.8,0.756,0.75757614278013,-0.02644803
2024-01-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,476303875.7598,12053477,9102805.04,0.751,0.75520159369782,0.053290701
2024-01-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,483410994.6094,12255729,9307107.47,0.763,0.75940871979137,0.157521659
2024-01-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,479095958.165,8506529,6453639.51,0.755,0.75866896004234,0
2024-01-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,475288573.067,7581601,5690002.75,0.747,0.75050147719459,-0.267022697
2024-01-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,475415485.9036,11553509,8611195.6,0.75,0.74533162176097,0.106780566
2024-01-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,464938581.6423,15276302,11286444.06,0.728,0.73882043311267,-0.013734377
2024-01-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,473377033.6161,21776253,15752371.79,0.734,0.72337384167974,-0.366499253
2024-01-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,468316474.1913,14660109,10743230.72,0.731,0.73282065774545,-0.013678019
2024-01-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,452814820.9627,18842517,13542972.83,0.711,0.71874542185633,0.579997171
2024-01-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,457490939.4986,14462509,10324564.25,0.714,0.71388472428954,-0.02800336
2024-01-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,461142155.3417,14809908,10522635.8,0.718,0.71051324559207,-0.263925545
2024-01-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,467428981.956,17732204,12826270.7,0.73,0.72333200655711,-0.273224044
2024-01-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,458453524.5966,12099705,8761557.8,0.72,0.72411333995333,-0.027770064
2024-01-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,443941102.4268,10363618,7367500.78,0.701,0.7109004577359,0.200114351
2024-01-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,438164516.3877,17184502,11921082.59,0.684,0.69371126320681,0.307963044
2024-01-31,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,436983961.7211,19212614,13052498.46,0.674,0.67937129533753,0.342414768
2024-02-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,439195879.9433,10724803,7250554.22,0.675,0.67605476949087,-0.01481262
2024-02-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,425587816.8846,15659939,10363094.28,0.658,0.66175827887963,0.274306614
2024-02-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,423577267.9173,20219526,13088674.74,0.659,0.64732846556344,0.903383862
2024-02-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,451366456.1523,25403200,17237617.6,0.696,0.67856087422057,-0.300816502
2024-02-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,455762493.8515,30990751,22085649.16,0.718,0.71265291893055,-0.346981263
2024-02-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,461383812.7011,12957311,9475772.16,0.729,0.73130699417495,-0.36900369
2024-02-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,459304500.1782,18799302,13709691.46,0.732,0.72926598338598,-0.462333424
2024-02-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,454901054.2174,13196801,9634833.53,0.734,0.7300885669186,-0.515044728
2024-02-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,451615480.2043,18298603,13627187.07,0.741,0.7447118815573,-0.148228002
2024-02-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,454049736.9363,6630286,4911388.14,0.745,0.74075057094068,-0.14743332
2024-02-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,452697660.2304,8912503,6633023.82,0.747,0.74423804625928,-0.240384615
2024-02-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449642403.8121,13584602,10178676.6,0.749,0.74928044266589,0.040069454
2024-02-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460032164.178,7319613,5537699.2,0.764,0.75655628241548,-0.261096606
2024-02-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,447360259.9167,15844716,12134487.26,0.745,0.76583810400893,0.013424621
2024-02-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460475425.9819,13124907,9940563.32,0.768,0.75738161954214,-0.168984791
2024-03-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460481626.6093,13647702,10522961.14,0.777,0.77104271034054,-0.012868357
2024-03-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460876288.4132,8273306,6444858.59,0.78,0.7789943451868,-0.051255766
2024-03-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,458785780.6485,8813113,6861930.13,0.78,0.77860457820069,0.064143682
2024-03-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,458197216.4655,7241110,5625430.84,0.777,0.77687410355595,-0.192678227
2024-03-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,447196533.1192,8978707,6921117.33,0.763,0.77083675077046,0.078698846
2024-03-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449471400.3087,8667518,6610194.03,0.767,0.76263978107689,-0.247106256
2024-03-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,459406341.0144,17978684,14128432.93,0.796,0.78584355395534,-0.100401606
2024-03-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,459711782.5307,13711400,10965276.7,0.8,0.79971970039529,-0.361190684
2024-03-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,457020730.8706,6715831,5362063.63,0.794,0.79842146563843,-0.526183914
2024-03-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,451430381.5896,11163652,8875185.9,0.79,0.79500739542938,-0.151668352
2024-03-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449222560.9883,7403756,5804334.36,0.791,0.78397158955536,0.113909632
2024-03-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,456707387.9163,8491915,6791361.55,0.804,0.79974440982982,-0.260513584
2024-03-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,450973869.3804,5904920,4738491.18,0.8,0.80246492416493,0.150225338
2024-03-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,452968064.3085,4972702,3971577.5,0.799,0.7986759512233,-0.062539087
2024-03-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,450191899.8118,3849600,3063992.8,0.794,0.79592497921862,-0.07550969
2024-03-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,443676411.7073,6505605,5106078.23,0.782,0.78487369429899,-0.140467373
2024-03-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,434770877.3283,6306928,4894890.55,0.775,0.7761132757501,0.636281002
2024-03-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,437047610.7662,8210969,6343380.54,0.771,0.77254956631793,-0.051853772
2024-03-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,425489701.433,4721106,3586047.76,0.75,0.75957789551855,-0.133155792
2024-03-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,429285681.4591,4554911,3446225.41,0.756,0.75659555367822,-0.224363204
2024-03-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,431157666.5571,7975131,6050423.09,0.763,0.75866127967052,-0.091659028
2024-04-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,441387857.9818,14773300,11528326.8,0.784,0.7803487914007,-0.076472088
2024-04-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,438968831.9949,4034320,3143147.6,0.779,0.77910220309742,-0.166602589
2024-04-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,434100903.3152,3250503,2523012.53,0.774,0.77619141714375,-0.051652893
