日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-17,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,318733656.72,7925800,16555576,2.057,2.088820813041,-0.004861212
2021-08-18,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,325814083.2,6253100,12947243,2.073,2.0705318961795,-0.144508671
2021-08-19,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,329706274.56,6768000,14136426,2.098,2.0887154255319,-0.133282559
2021-08-20,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,330496861.2,7375500,15287813,2.057,2.0727832689309,0.170440711
2021-08-23,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,341119112.4,6168700,12920131,2.117,2.0944657707459,-0.117952347
2021-08-24,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,342471035.28,3460600,7352229,2.122,2.1245532566607,-0.277268669
2021-08-25,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,342422752.32,3839000,8111757,2.124,2.1129869757749,-0.169204738
2021-08-26,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,340127635.68,7388500,15590202,2.089,2.1100632063342,0.076650378
2021-08-27,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,340600170.96,5892100,12311669,2.09,2.0895213930517,-0.014352007
2021-08-30,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,343114844.64,8372600,17541653,2.078,2.0951261256957,-0.105759062
2021-08-31,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,338644883.92,5565800,11439256,2.048,2.055276150778,-0.248404851
2021-09-01,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,338710861.2,5981400,12154642,2.05,2.0320730932558,-0.170440711
2021-09-02,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,334983144.88,5677300,11547585,2.032,2.0339923907491,0.054163179
2021-09-03,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,331139968.32,4445400,8983891,2.005,2.0209409726909,-0.12950787
2021-09-06,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,343246799.2,6694100,13769661,2.08,2.0569846581318,-0.04805382
2021-09-07,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,344599333.44,1394200,2901145,2.086,2.080867163965,-0.153168677
2021-09-08,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,340673685.28,2111600,4383146,2.064,2.075746353476,-0.06778348
2021-09-09,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,338974770.32,3736000,7647493,2.053,2.0469735010707,-0.102184809
2021-09-10,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,340129372.72,3426500,7034941,2.058,2.0530982051656,-0.198826439
2021-09-13,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,336104758.64,5155400,10535675,2.033,2.0436193117896,-0.230652206
2021-09-14,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,338265514.56,4428100,9096711,2.045,2.0543147173731,-0.282816462
2021-09-15,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,335164582.4,1779600,3604949,2.029,2.0257074623511,-0.147637795
2021-09-16,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,328632831.68,1667600,3350397,1.992,2.0091130966659,-0.02007629
2021-09-17,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,333053309.44,1505800,3013070,2.017,2.0009762252623,-0.108954041
2021-09-22,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,323061285.36,1024700,2057494,2.006,2.0078988972382,-0.064763613
2021-09-23,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,325056981.04,5087600,10265956,2.015,2.0178386665618,-0.232707828
2021-09-24,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,326553752.8,2762900,5602592,2.022,2.0277939845814,-0.344997536
2021-09-27,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,327970052.96,2238700,4589557,2.032,2.0500991646938,-0.284620669
2021-09-28,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,330318455.04,4070800,8277886,2.023,2.0334789230618,-0.20718232
2021-09-29,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,324745797.6,3517600,7028273,1.995,1.9980307596088,0.100351229
2021-09-30,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,323671993.572,3040400,6134534,2.03,2.0176733324563,-0.314280102
2021-10-08,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,326294495.28,2809100,5764153,2.046,2.0519572104945,-0.336109893
2021-10-11,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,324180550.72,4048400,8312304,2.042,2.0532318940816,0.117670131
2021-10-12,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,318855953.52,5188000,10377584,2.002,2.0003053199692,-0.204376651
2021-10-13,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,312539429.2,13211900,26700044,2.039,2.0209087262241,-0.220210423
2021-10-14,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,314145332.8,6006000,12303210,2.051,2.0484865134865,-0.146056475
2021-10-15,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,319284224.32,5801626,11998471,2.088,2.0681221092156,0.019160759
2021-10-18,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,318687745.84,4028300,8340116,2.08,2.0703810540426,-0.177568748
2021-10-19,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,320416004.0,4681300,9778389,2.092,2.0888191314378,-0.143198091
2021-10-20,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,320278355.12,6404600,13417576,2.09,2.0949904755957,-0.195788167
2021-10-21,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,318917160.64,1123600,2339647,2.074,2.08227750089,-0.537118742
2021-10-22,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,321838375.76,2482500,5197799,2.1,2.0937760322256,-0.204343487
2021-10-25,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,325677250.08,3445200,7250159,2.12,2.1044232555439,-0.441438903
2021-10-26,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,324713707.92,3227600,6890865,2.116,2.1349811005081,-0.334416655
2021-10-27,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,324285466.96,2908800,6131193,2.117,2.1078083745875,-0.155638353
2021-10-28,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,317599587.12,5979700,12662040,2.097,2.1175042226199,-0.337436434
2021-10-29,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,315046220.8,3690600,7807605,2.148,2.1155381238823,0.186567164
2021-11-01,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,316089517.52,3833000,8184984,2.144,2.1353989042525,-0.330063688
2021-11-02,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,317074036.96,3836500,8296215,2.155,2.1624436335201,-0.129761794
2021-11-03,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,315310718.56,2877700,6198150,2.14,2.1538555096084,-0.270295461
2021-11-04,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,320439036.24,2926500,6346789,2.174,2.1687302238168,-0.307240794
2021-11-05,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,319395739.52,2180600,4759262,2.172,2.1825470054114,-0.0736106
2021-11-08,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,320380258.96,3085600,6700976,2.174,2.1716930256676,-0.288951062
2021-11-09,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,304994218.32,10943000,23918813,2.193,2.1857637759298,-0.095667623
2021-11-10,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,300056245.52,6491800,14113051,2.182,2.1739811762531,-0.415316508
2021-11-11,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,288480963.92,1919400,4207825,2.19,2.1922606022715,-0.594616677
2021-11-12,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,289044019.68,2342800,5148296,2.204,2.1974970121222,-0.154027363
2021-11-15,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,290215005.6,4704900,10272687,2.172,2.18340177262,-0.503893724
2021-11-16,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,292880721.28,4706900,10264218,2.17,2.1806747540844,-0.018429783
2021-11-17,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,295566090.96,2940400,6413484,2.187,2.181160386342,-0.150664293
2021-11-18,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,292678306.48,1178000,2554189,2.163,2.1682419354839,-0.272027295
2021-11-19,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,295012823.84,2419500,5260183,2.179,2.1740785286216,-0.329338578
2021-11-22,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,292880655.44,3480000,7721515,2.245,2.2188261494253,0.371082398
2021-11-23,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,291086733.6,4491800,9969194,2.235,2.2194207222049,0.539811066
2021-11-24,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,288834510.56,3086000,6806998,2.197,2.2057673363577,-0.398948227
2021-11-25,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,289724924.32,435800,963473,2.212,2.2108145938504,-0.027117418
2021-11-26,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,288179794.56,1772700,3897172,2.197,2.1984385400801,-0.172664486
2021-11-29,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,290052282.32,2643900,5837967,2.211,2.2080891864291,-0.185093224
2021-11-30,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,291479563.2,3274600,7249952,2.221,2.213996213278,-0.224618149
2021-12-01,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,289790395.92,2666700,5889012,2.21,2.2083518956013,-0.140075008
2021-12-02,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,289947527.76,2750300,6083266,2.208,2.2118554339527,-0.284514293
2021-12-03,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,292278316.72,1434400,3187303,2.225,2.2220461517011,-0.318086107
2021-12-06,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,287132248.96,3522400,7798986,2.194,2.2141114013173,0.054724553
2021-12-07,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,288752630.4,3393400,7404232,2.19,2.1819508457594,0.828729282
2021-12-08,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,294043769.76,426400,937395,2.205,2.1983935272045,-0.307441903
2021-12-09,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,296356981.44,1361800,3026980,2.225,2.2227786752827,-0.188408398
2021-12-10,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,287040457.52,5319100,11810529,2.234,2.2203998796789,0.354880733
2021-12-13,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,289503272.64,3915800,8774642,2.24,2.2408299708872,-0.231605202
2021-12-14,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,289335646.48,2348400,5265377,2.239,2.2421125021291,-0.218369803
2021-12-15,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,286911514.32,1743500,3892426,2.222,2.2325357040436,-0.139319581
2021-12-16,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,288316995.2,2785200,6199269,2.242,2.2257895303748,0.268336315
2021-12-17,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,283404259.28,3467000,7648933,2.199,2.206210845111,0.050047773
2021-12-20,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,276982887.92,3571000,7708393,2.146,2.1586090730888,-0.097760812
2021-12-21,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,279342548.48,3972400,8543515,2.171,2.1507187090927,0.212333826
2021-12-22,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,280206467.92,1874600,4074430,2.172,2.1734930118425,-0.050618931
2021-12-23,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,281328273.76,2290440,4979974,2.18,2.1742433768184,-0.082500688
2021-12-24,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,277395506.16,3573300,7690095,2.147,2.1520989001763,-0.199879143
2021-12-27,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,276093179.84,2771900,5935203,2.136,2.1412038673834,-0.242854474
2021-12-28,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,274603530.24,2671300,5729086,2.16,2.1446808669936,-0.147928994
2021-12-29,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,271188758.16,1291700,2775350,2.137,2.1486026167067,0.032766933
2021-12-30,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,274743167.76,1244500,2691266,2.162,2.1625279228606,-0.106269926
2021-12-31,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,275339865.87,896500,1941962,2.167,2.1661595092025,-0.092208391
2022-01-04,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,271582282.08,1895400,4049786,2.137,2.1366392318244,-0.112180985
2022-01-05,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,264955847.04,3235500,6792685,2.091,2.0994235821357,0.182062093
2022-01-06,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,266731903.52,3622100,7453420,2.071,2.0577620717263,0.116020497
2022-01-07,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,261261799.92,3471000,7174734,2.056,2.0670509939499,-0.102035858
2022-01-10,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,261985376.16,4106900,8413133,2.058,2.0485361221359,-0.281034984
2022-01-11,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,258240551.76,5291000,10829938,2.061,2.0468603288603,1.312490783
2022-01-12,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,263242113.84,3899100,8012839,2.081,2.0550483444898,0.352027776
2022-01-13,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,259408429.2,4796100,9885396,2.06,2.061132169888,0.807438219
2022-01-14,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,260703249.84,4780300,9812180,2.06,2.0526284961195,0.306763403
2022-01-17,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,265806366.48,2485100,5162652,2.087,2.0774423564444,-0.329528631
2022-01-18,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,266009475.6,1658200,3486649,2.093,2.1026709685201,-0.119303269
