日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6088366570.0,306829700,373647447,0.60784186831739,0.6092267399171,-0.041135335
2024-04-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5984948500.0,208453507,253029467,0.60684130557119,0.60726217086722,0.041237113
2024-04-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5880950890.0,211420007,255862110,0.60233877321328,0.60544434527074,0.041545492
2024-04-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5791529688.0,207121300,249545398,0.60183849184018,0.60275265925044,0.024943876
2024-04-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5632460484.0,268636200,321908155,0.59983736634778,0.59948977016397,-0.008339588
2024-04-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5714712572.0,152880600,184676534,0.60934271243669,0.60432932634359,0.139768149
2024-04-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5648946016.0,274774000,330192075,0.59983736634778,0.60118113310568,0.050066756
2024-04-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5835382544.0,297066700,359738085,0.60584074282499,0.60582442636764,0.033041467
2024-04-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5840484288.0,140191500,170533963,0.60934271243669,0.60856018496092,0.148001973
2024-05-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5809610240.0,150436100,183602275,0.60884243106359,0.61057683788278,0.082236842
2024-05-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5814036056.0,117088850,141895255,0.60884243106359,0.6062708191931,0.131643903
2024-05-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5814692432.0,79759000,97193437,0.60884243106359,0.60963735902832,0.057551591
2024-05-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5787264066.0,123458300,150522086,0.60984299380979,0.60995004682607,0.008204118
2024-05-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5806963844.0,184896500,227239105,0.6173472144063,0.6148493425867,0.072986781
2024-05-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5811223928.0,127471300,157456733,0.62084918401801,0.61796396984416,-0.016113439
2024-05-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5795525740.0,111459799,137794433,0.6178474957794,0.61848297561417,0.121605188
2024-05-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5777615284.0,84562400,104135422,0.615846370287,0.6160777355726,-0.129806912
2024-05-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5740774408.0,253386418,317193413,0.62735284186832,0.62626070271117,-0.01594642
2024-05-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5734376464.0,294665095,370573660,0.63485706246483,0.62915867065885,0.031530821
2024-05-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5767180218.0,200233800,253778787,0.63185537422622,0.63406278073032,0.023758612
2024-05-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5941775564.0,207528000,263448732,0.63635790658413,0.63508776351435,-0.007861017
2024-05-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6156805504.0,266962058,341673271,0.63935959482273,0.64028864044679,0.031308704
2024-05-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6237799596.0,233230600,296600976,0.63485706246483,0.63621130133137,-0.070871722
2024-05-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6278169728.0,203691552,258055611,0.62935396736072,0.63380348443429,-0.095298602
2024-05-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6217887992.0,359768416,456796433,0.63835903207653,0.63520513909914,0.094132413
2024-05-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6217825354.0,134207165,170604855,0.63535734383793,0.63596031640376,-0.007873396
2024-05-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6180516498.0,179058682,226502093,0.62935396736072,0.6328359889091,-0.134952767
2024-05-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6125569752.0,143231048,179799877,0.62485143500281,0.62800999228116,-0.064010242
2024-05-31,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6139962348.0,114614300,143703922,0.62735284186832,0.62725502330966,0.143747005
2024-06-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6006001206.0,194495400,240736121,0.61984862127181,0.61922182822228,-0.072586499
2024-06-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6023871916.0,97420800,121147635,0.62385087225661,0.62212489720579,0.168688248
2024-06-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5940318484.0,125589957,155181247,0.6163466516601,0.61815681112658,-0.048677592
2024-06-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5932093968.0,105375000,129888774,0.615846370287,0.61666366981818,-0.016244314
2024-06-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6033750216.0,189164800,234276104,0.62034890264491,0.61958657738548,-0.112775898
2024-06-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5928043008.0,128485200,157479204,0.61034327518289,0.61317499923672,0.065616798
2024-06-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5913934880.0,121748700,147330188,0.60834214969049,0.60539906177092,0.123507616
2024-06-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5619180466.0,329188100,397444525,0.60333933595948,0.60401361014681,0.008292562
2024-06-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5657295086.0,175326100,212848136,0.60984299380979,0.6073480088818,0.172569644
2024-06-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5624098312.0,112917500,136407439,0.60383961733258,0.60435362883587,0.016572754
2024-06-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5599877352.0,143122570,173009954,0.60634102419809,0.60475197830233,0.099108028
2024-06-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5655146144.0,116595670,142403405,0.6133449634215,0.61101558048956,0.155216077
2024-06-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5438946268.0,267226450,325710241,0.60934271243669,0.60977035244995,-0.016417665
2024-06-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5230008304.0,259321898,314562772,0.60934271243669,0.60685154904478,0.156237152
2024-06-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5222480904.0,111208846,135044687,0.60984299380979,0.60750869982338,0.032824553
2024-06-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5106354452.0,310074817,379125223,0.6133449634215,0.61168878199986,0.179767936
2024-06-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5072684736.0,154651997,189527714,0.6138452447946,0.61310029511331,0.048923679
2024-06-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5059235104.0,245670396,303391843,0.62134946539111,0.61782489984508,0.274503472
2024-06-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5112790436.0,140401096,174738423,0.62385087225661,0.6226331608686,0.12847278
2024-07-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5215585616.0,154596302,194422864,0.63185537422622,0.62916212164051,0.206283719
2024-07-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5364415056.0,201770002,257588392,0.64036015756894,0.63868103864404,-0.031240237
2024-07-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5400607804.0,251662800,319962149,0.63485706246483,0.63605389132594,0.031530821
2024-07-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5411631984.0,143012000,182092722,0.63635790658413,0.63699267889275,0.070804815
2024-07-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5233049472.0,224943551,280984267,0.62335059088351,0.62491764840354,0.056211355
2024-07-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5251594360.0,125235103,156853842,0.62685256049522,0.62658993822112,0.119856173
2024-07-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5261438958.0,152534500,191725007,0.63285593697243,0.62881806909065,-0.055305365
2024-07-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5262715920.0,103678000,131732115,0.63585762521103,0.6356519548377,0.039354585
2024-07-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5137062490.0,208574805,263529232,0.63185537422622,0.63209344022707,-0.039572616
2024-07-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5119019746.0,243139204,312357959,0.64486268992684,0.64270535584817,-0.069772851
2024-07-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4955811834.0,274030600,355539452,0.65236691052335,0.64908723784147,0.222888325
2024-07-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4898408002.0,155248402,201613208,0.64986550365785,0.64968998865111,0.05391666
2024-07-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4923798026.0,126078200,164366893,0.65536859876196,0.65221184092366,0.23720254
2024-07-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4897357824.0,111550799,145098693,0.65386775464266,0.65073647181282,0.107230392
2024-07-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4883598464.0,141416530,183153587,0.65186662915025,0.64793223248148,-0.046026388
2024-07-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4770138632.0,191147658,245134088,0.64136072031514,0.64157740367625,-0.140208755
2024-07-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4748751142.0,196151858,254308251,0.64736409679235,0.6486080850742,-0.10036285
2024-07-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4712661684.0,154188000,199922765,0.64786437816545,0.6486732780002,-0.007721411
2024-07-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4639167226.0,132715200,170197418,0.64186100168824,0.64157382104868,-0.070098917
2024-07-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4558370726.0,143220900,181374000,0.63285593697243,0.63355302029782,0.007905763
2024-07-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4613816344.0,114746100,146142608,0.64186100168824,0.63716696775544,0.070197333
2024-07-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4582820980.0,93010200,118760620,0.63885931344963,0.63878720875661,0
2024-07-31,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4559945040.0,157821000,201215462,0.63835903207653,0.63783873894132,0.196309384
2024-08-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4518367040.0,182666800,233047851,0.63935959482273,0.63826321420452,0.156739812
2024-08-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4490831698.0,99048400,126037645,0.63585762521103,0.63660075380302,0.023609034
2024-08-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4393960332.0,159043202,201428499,0.63035453010692,0.63360725132621,-0.023803856
2024-08-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4217331968.0,199215824,248730706,0.62435115362971,0.62462577837187,0.064143682
2024-08-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4183580882.0,103415600,129495334,0.62535171637591,0.62644420671212,0.056031378
2024-08-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4169753406.0,117681100,147049483,0.62685256049522,0.62513111509828,0.087866443
2024-08-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4223489800.0,134668100,169492409,0.62985424873382,0.62965093518562,0.119284294
2024-08-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4187770470.0,88322000,110824878,0.62785312324142,0.62774418762665,-0.039824771
2024-08-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4218687232.0,100876800,127131403,0.63085481148002,0.63048662187007,0.015862944
2024-08-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4401201674.0,250429900,316050369,0.63035453010692,0.63137074515588,-0.007935878
2024-08-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4470386776.0,134849100,171483544,0.63935959482273,0.63619277293285,0.125352554
2024-08-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4624067822.0,197444200,254260320,0.64686381541925,0.64424126925294,0.131650275
2024-08-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4667629948.0,202997477,265083559,0.65787000562746,0.65329071495282,-0.053203618
2024-08-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4671214730.0,173653100,228773043,0.65937084974676,0.65907773647849,-0.113679424
2024-08-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4438332400.0,262896200,344035679,0.65536859876196,0.65468668579372,0
2024-08-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4479960140.0,133423400,176210469,0.66137197523917,0.66071480254621,0.075700227
2024-08-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4518382134.0,110585800,146245789,0.66487394485087,0.66160433013208,0.067765981
2024-08-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4500410680.0,102898400,136294378,0.66487394485087,0.66264916239465,-0.037608123
2024-08-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4508197594.0,101979900,136021274,0.66737535171638,0.66727766675228,0.067511815
2024-08-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4471719496.0,112428400,148998984,0.66287281935847,0.66301233768455,0.158742157
2024-08-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4342745648.0,211065800,272810064,0.64136072031514,0.64663149318183,0.140603031
2024-08-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4195198528.0,420344400,530762228,0.62835340461452,0.63169738008605,0.383631714
2024-09-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4144315812.0,233840900,294462074,0.62785312324142,0.62997487055006,-0.063704412
2024-09-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4095733626.0,259115900,319879998,0.6173472144063,0.61760009565951,0.008104384
2024-09-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4086624784.0,220137200,271221989,0.6153460889139,0.61637610123156,0.032530904
2024-09-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4098391704.0,168860100,206770530,0.6143455261677,0.6125985041177,0.032583904
2024-09-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4069542316.0,165234300,204599880,0.6163466516601,0.61946889297588,0.170745589
2024-09-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3848725492.0,282560900,341896937,0.60484018007878,0.60533735949062,0.057932633
2024-09-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3872739174.0,149753117,181554986,0.60884243106359,0.60652211792937,-0.008216252
2024-09-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3674389922.0,294913474,352245890,0.59533483398987,0.59753816985076,0.058858152
2024-09-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3632488464.0,171261839,204367881,0.59883680360158,0.59698905910012,-0.0501002
2024-09-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3570645584.0,143350839,172069784,0.59683567810917,0.60050787570672,-0.092119588
2024-09-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3572647576.0,156647300,188095195,0.60383961733258,0.60071589122985,0.091218177
2024-09-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3590374306.0,157830900,189709724,0.60433989870568,0.60132864485523,0.174143793
2024-09-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3640261548.0,150622300,182567190,0.60884243106359,0.60638407789778,0.189347164
2024-09-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3726138144.0,163264700,200485987,0.6183477771525,0.61433613551377,0.194552529
2024-09-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3991271820.0,285403400,360393977,0.64286156443444,0.63173176518147,-0.038895371
2024-09-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4087831906.0,275863490,362822701,0.65536859876196,0.6579828271164,-0.068655122
2024-09-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4263283050.0,260010248,346084713,0.67988238604389,0.66589581280201,0.110497238
2024-09-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4203760324.0,155308000,210381908,0.68938773213281,0.67768659573101,2.445914802
2024-09-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4920761245.8804,683606028,949865495,0.70739786156443,0.69513724957909,0.511799829
