日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-03,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-04,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-07,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-10,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-17,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-21,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-23,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-24,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-25,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-28,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-29,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-30,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-08-31,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-04,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-05,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-06,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-07,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-12,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-21,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-25,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-26,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-09-28,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-10,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-12,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-17,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-23,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-24,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-25,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-26,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-30,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-10-31,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-03,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-06,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-07,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-10,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-17,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-21,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-23,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-24,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-28,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-29,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-11-30,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-04,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-05,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-06,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-07,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-12,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-21,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-25,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-26,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-28,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2023-12-29,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-03,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-04,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-05,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-10,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-12,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-17,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2024-01-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
