日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,208908171.56,14498700,10335130,0.709,0.7128314952375,-0.253235791
2023-09-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,209084514.98,13347600,9485977,0.71,0.71068783901226,-0.196795052
2023-09-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,210083794.36,15411700,10975237,0.713,0.71213668836014,-0.251818691
2023-10-09,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,212258696.54,13922000,10021930,0.723,0.71986280706795,0.110772639
2023-10-10,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,211582713.43,842500,606438,0.718,0.71980771513353,-0.263925545
2023-10-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,214933238.41,17860500,13039543,0.731,0.73007715349514,-0.041022836
2023-10-12,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,216709621.52,16033600,11740068,0.733,0.73221659515018,-0.081788441
2023-10-13,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,216059728.98,18186400,13281619,0.731,0.73030500813795,-0.054689636
2023-10-16,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,212721644.57,12091300,8739468,0.72,0.72278977446594,-0.01388696
2023-10-17,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,212751185.14,14035500,10074955,0.719,0.71781945780343,-0.166620383
2023-10-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,210653804.67,14296200,10209583,0.713,0.71414662637624,-0.014023279
2023-10-19,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,208201937.36,12925400,9220041,0.706,0.71332732449286,0.170261067
2023-10-20,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,204597987.82,12162500,8482828,0.693,0.6974575950668,0.057753393
2023-10-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,202530147.92,16659400,11432200,0.685,0.68623119680181,-0.087514586
2023-10-24,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,195758295.95,9967700,6776037,0.683,0.67979945223071,-0.07315289
2023-10-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,196445669.63,10458600,7179206,0.685,0.68644044135926,-0.131214463
2023-10-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,197190324.45,8042600,5507940,0.687,0.68484569666526,-0.217864924
2023-10-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,200827676.84,11035700,7696693,0.702,0.6974358672309,0.114090131
2023-10-30,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,207099961.67,14013600,10051219,0.722,0.71724745961066,-0.152122805
2023-10-31,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,205152402.91,10517500,7500368,0.717,0.71313220822439,0.097724417
2023-11-01,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,203863577.26,6608100,4705403,0.711,0.71206594936517,-0.112391121
2023-11-02,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,202345627.05,10542100,7492503,0.707,0.71072205727512,0.070771408
2023-11-03,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,205897057.73,13112000,9377290,0.72,0.71516854789506,0.153011545
2023-11-06,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,213002595.2,15115500,11061576,0.738,0.73180351295028,0.27173913
2023-11-07,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,213060476.34,18338900,13448774,0.737,0.73334682014734,0.108666123
2023-11-08,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,211812223.49,18686400,13778633,0.735,0.73736155706824,-0.095147479
2023-11-09,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,209076161.0,10904700,7963781,0.731,0.73030720698414,0.136986301
2023-11-10,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,207496821.31,15966900,11625186,0.729,0.72808034120587,0.096114239
2023-11-13,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,207211915.61,15862900,11542081,0.728,0.72761481191964,0.096246391
2023-11-14,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,208323047.84,13227800,9676536,0.731,0.73153026202392,-0.027352298
2023-11-15,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,209519651.78,11215200,8220349,0.734,0.7329649939368,-0.190372586
2023-11-16,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,207069462.76,14980200,10926207,0.727,0.72937657708175,0.027517887
2023-11-17,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,207924179.86,14879800,10808754,0.729,0.72640452156615,-0.109619074
2023-11-20,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,207610783.59,12883800,9394819,0.728,0.72919627749577,-0.096061479
2023-11-21,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,206870837.11,17212200,12511970,0.722,0.72692450703571,-0.041533989
2023-11-22,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,200632286.69,14133500,10106573,0.713,0.71507927972547,0.182661234
2023-11-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,204307169.13,14931000,10662972,0.721,0.71414988949166,0.013871549
2023-11-24,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,197762523.53,14866300,10606575,0.712,0.71346434553319,-0.126244915
2023-11-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,197790264.1,5891100,4182640,0.715,0.709993040349,0.280504909
2023-11-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,198456037.78,4524700,3231670,0.716,0.71422856763984,0.083869164
2023-11-29,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,198803982.96,6543300,4678442,0.713,0.71499732550854,0.028058361
2023-11-30,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,198106718.71,8362700,5931878,0.711,0.70932569624643,0.098549908
2023-12-01,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,198469296.12,7286000,5140256,0.711,0.70549766675817,-0.084317032
2023-12-04,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,196461175.08,4112300,2908702,0.705,0.70731755951657,0.085178876
2023-12-05,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,191775559.32,5402700,3755335,0.689,0.69508486497492,0.203606748
2023-12-06,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,190799640.46,4907400,3386857,0.689,0.69015303419326,0.174469322
2023-12-07,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,192975202.74,8725300,5990589,0.69,0.68657685122575,0.261551874
2023-12-08,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,195639056.89,10994800,7617587,0.698,0.69283543129479,0.042998423
2023-12-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,197742099.64,8331000,5775223,0.704,0.69322086184132,-0.170164492
2023-12-12,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,197938383.63,9388800,6617781,0.707,0.70485908742331,0.155829438
2023-12-13,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,195751219.17,11040300,7755613,0.698,0.70248208834905,-0.014324595
2023-12-14,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,195022164.35,11853500,8293093,0.695,0.69963242924031,-0.071890726
2023-12-15,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,194293109.53,10220600,7114677,0.693,0.69611148073499,0.014432097
2023-12-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,192947162.17,10548800,7284541,0.688,0.69055636660094,-0.014532771
2023-12-19,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,193058525.54,8655000,5982467,0.69,0.69121513575968,-0.317827218
2023-12-20,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,190984322.27,9127700,6272958,0.681,0.68724410311469,-0.014682132
2023-12-21,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,193049023.36,10756100,7336576,0.683,0.68208514238432,-0.262850467
2023-12-22,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,192034162.84,15976800,10912323,0.681,0.68301055280156,-0.029359953
2023-12-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,192738927.09,9700000,6619141,0.682,0.68238567010309,-0.248647067
2023-12-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,188713036.1,8327100,5601395,0.671,0.67267055757707,-0.29717682
2023-12-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,190367429.73,4686200,3170049,0.679,0.6764647262174,0.01472971
2023-12-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,194321150.1,5566200,3844251,0.692,0.69064191010025,-0.144300144
2023-12-29,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,198264278.81,11636700,8151272,0.703,0.70047968925898,-0.04265605
2024-01-02,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,194825029.27,8747900,6076160,0.692,0.69458498611095,0.130227174
2024-01-03,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,192517492.01,12806100,8735141,0.679,0.68210782361531,-0.044163109
2024-01-04,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,190165224.7,10594500,7097519,0.671,0.66992486667611,0
2024-01-05,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,188634833.92,10365400,6980774,0.666,0.67346884828371,0.060096154
2024-01-08,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,184780516.4,2391800,1572299,0.653,0.65737059954846,0.153374233
2024-01-09,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,184695494.69,12953000,8457898,0.654,0.65296826989887,0.352923124
2024-01-10,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,183193444.48,11096700,7214732,0.648,0.65016914938675,0.247524752
2024-01-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,185404008.94,10707000,6960836,0.653,0.65012010834034,-0.183430144
2024-01-12,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,183193444.48,9758900,6342234,0.647,0.64989230343584,0.092821782
2024-01-15,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,183505190.75,11582700,7499140,0.648,0.64744316955459,0.077220077
2024-01-16,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,184647384.17,12205000,7877552,0.648,0.64543646046702,-0.015429718
2024-01-17,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179310786.39,15119600,9698430,0.633,0.6414475250668,0.047415837
2024-01-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,181436329.14,12535900,7838495,0.64,0.62528378496957,-0.031240237
2024-01-19,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,181769836.6,9280700,5948446,0.637,0.64094798883705,-0.156739812
2024-01-22,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,175872288.61,12694600,8017277,0.618,0.63155018669355,0.113397052
2024-01-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178009081.36,10423000,6476295,0.623,0.62134654130289,-0.28809219
2024-01-24,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180235107.01,8894100,5546617,0.629,0.62362881011007,-0.047672017
2024-01-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,183127804.58,16155900,10238993,0.639,0.63376184551774,-0.062558649
2024-01-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180034623.02,11677800,7373384,0.63,0.63140180513453,0.222717149
2024-01-29,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177199206.59,4753800,2954153,0.619,0.6214298035256,0.048488767
2024-01-30,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,173876900.47,8195800,5040701,0.607,0.61503465189487,-0.016471751
2024-01-31,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,170497755.54,14912200,8912017,0.592,0.59763260954118,-0.033772374
2024-02-01,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,171557014.3,11360400,6816928,0.598,0.60006056124784,-0.166944908
2024-02-02,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,167260928.8,15435300,9025636,0.585,0.58473991435217,0.171232877
2024-02-05,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,166774039.11,17564700,10060725,0.583,0.57278091854686,0.120212949
2024-02-06,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177492515.81,17767000,10709965,0.612,0.60280097934373,-0.211968042
2024-02-07,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,182094066.44,16159400,10160202,0.63,0.62874871591767,0.127145582
2024-02-08,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,185103885.72,3459900,2216390,0.638,0.64059365877627,-0.250156348
2024-02-19,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,186695617.07,14398700,9205884,0.643,0.63935521956843,-0.325530925
2024-02-20,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,183051741.63,17774300,11341762,0.646,0.63809894060526,0.015482273
2024-02-21,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,183760255.88,1416000,919397,0.649,0.64929166666667,0.092535472
2024-02-22,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,185914139.2,212300,138687,0.655,0.65325953838907,-0.152439024
2024-02-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,186282566.61,11892900,7763396,0.657,0.65277568969721,-0.04564126
2024-02-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,188208705.42,12910300,8555356,0.661,0.66267677745676,0.060551014
2024-02-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,194220215.69,4682500,3132818,0.68,0.66904815803524,-0.249376559
2024-02-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,188294177.13,4325000,2937787,0.66,0.67925710982659,-0.136177939
2024-02-29,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,195074932.79,16905600,11438172,0.682,0.67659071550256,-0.394333285
2024-03-01,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,198440671.14,6051400,4196498,0.698,0.69347555937469,-0.314195944
2024-03-04,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,198894120.26,14242600,9954863,0.7,0.69894984061899,-0.256483329
2024-03-05,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,198038754.25,7473000,5264513,0.703,0.70447116285294,0.071174377
2024-03-06,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,196544654.04,9448200,6575070,0.696,0.69590715691878,-0.17211704
2024-03-07,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,193641025.33,6994100,4882571,0.689,0.69809854019817,0.305721357
2024-03-08,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,196882940.88,14820400,10257993,0.698,0.69215358559823,-0.057273769
2024-03-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,199081805.34,4382600,3052189,0.706,0.69643339570118,-0.028320589
