日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,107727160.7,13215800,13486276,1.023,1.0204661087486,-0.302114804
2023-07-03,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,107989628.2,9832100,10153197,1.027,1.0326580282951,-0.155551235
2023-07-04,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,106876766.0,9496600,9706245,1.016,1.0220757955479,-0.196463654
2023-07-05,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,105291462.3,8412300,8475826,1.002,1.0075515614041,-0.089739755
2023-07-06,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,104903010.4,8251700,8250668,1.001,0.99987493486191,0.180144115
2023-07-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,103170724.9,9509900,9416964,0.984,0.99022744718662,0.132288593
2023-07-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,106257342.7,14995100,15090311,1.011,1.0063494741616,-0.108684913
2023-07-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,105375451.9,11383500,11396475,1.002,1.0011398076163,-0.169373319
2023-07-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,106540807.6,13732300,13868330,1.012,1.0099058424299,-0.275916437
2023-07-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,107076241.3,8642000,8806207,1.019,1.0190010414256,-0.088243945
2023-07-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,106230770.1,10711500,10790001,1.003,1.007328665453,0.069839369
2023-07-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,105669039.0,7706300,7680394,0.997,0.99663833486887,0
2023-07-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,104937728.7,8388600,8304669,0.991,0.98999463557685,0.090899909
2023-07-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,103517502.9,8379800,8200279,0.979,0.97857693501038,0.235486843
2023-07-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,103820184.8,10216900,9998836,0.972,0.97865653965489,0.164880462
2023-07-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,104529431.7,7718700,7423631,0.96,0.96177218961742,0.093837973
2023-07-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,105437650.0,7542500,7187235,0.951,0.95289824328803,0.105263158
2023-07-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,107224540.7,7274500,7020746,0.966,0.96511732765139,-0.010350895
2023-07-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,107457613.4,5443500,5286504,0.967,0.97115899696886,-0.123941334
2023-07-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,106125769.4,5799900,5590689,0.958,0.9639285160089,0.188245137
2023-07-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,108291429.0,6478800,6208184,0.965,0.95823053651911,-0.206825233
2023-07-31,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,108840165.3,7513800,7321845,0.972,0.9744530064681,0.010289124
2023-08-01,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,107294744.7,6091100,5854027,0.958,0.96107878708279,-0.010437324
2023-08-02,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,106701213.6,3453700,3300210,0.953,0.95555780756869,0.020990764
2023-08-03,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,108593793.9,8080200,7830723,0.969,0.96912489789857,-0.072187274
2023-08-04,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,108323312.0,7924900,7702231,0.976,0.9719026107585,0
2023-08-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,107202343.3,6174300,5961544,0.967,0.96554168083831,0.113883425
2023-08-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,106247855.1,7050900,6777664,0.959,0.96124806762257,0.177582785
2023-08-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,106678816.2,4754300,4537837,0.954,0.95447005868372,0.146966198
2023-08-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,107877077.1,5438700,5233278,0.964,0.96222957692096,0.072666874
2023-08-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,105491754.0,6638500,6316045,0.944,0.9514265270769,0.212314225
2023-08-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,104819832.0,5751500,5348577,0.936,0.92994471007563,0
2023-08-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,103111936.2,10526300,9662876,0.913,0.9179745969619,0.043830813
2023-08-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,102383123.4,5730600,5196496,0.9,0.90679789201829,0.200400802
2023-08-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,102542705.2,6981200,6257034,0.9,0.89626912278691,0.044464206
2023-08-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,101767593.6,8523900,7677281,0.894,0.90067703750631,0.134408602
2023-08-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,100757906.9,7784200,6825492,0.871,0.87683923845739,0.26476344
2023-08-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,99934399.2,7110500,6102341,0.862,0.85821545601575,0.046425255
2023-08-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,98566339.8,11384500,9625556,0.835,0.84549659624929,-0.047881254
2023-08-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,100914281.1,9774400,8318357,0.855,0.8510350507448,-0.035075412
2023-08-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,100182761.7,8699700,7405090,0.849,0.85118912146396,-0.011777176
2023-08-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,99806813.5,8966300,7830587,0.861,0.87333537802661,0.058105752
2023-08-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,100319958.7,8501000,7420020,0.879,0.87284084225385,-0.124985797
2023-08-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,100445344.4,5583500,4925362,0.88,0.88212805587893,-0.136177939
2023-08-31,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,99111696.5,4805300,4187201,0.871,0.87137140240984,0.172512938
2023-09-01,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,99134493.9,6050900,5257616,0.871,0.86889818043597,0.149476831
2023-09-04,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,99647435.4,6170600,5375580,0.874,0.87116001685411,-0.02287806
2023-09-05,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,100616324.9,4598000,4036666,0.883,0.87791779034363,0.033986632
2023-09-06,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,99316873.1,5587100,4870040,0.872,0.8716579262945,0.080339722
2023-09-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,97439983.8,8428400,7208758,0.85,0.85529376868682,0.306820864
2023-09-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,96930335.9,5542500,4651728,0.837,0.83928335588633,0.155558215
2023-09-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,97846633.2,8176300,6891332,0.843,0.84284236145934,-0.071123755
2023-09-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,97974218.9,2801900,2363167,0.844,0.84341589635604,-0.082869658
2023-09-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,96814348.9,6117700,5110206,0.834,0.8353149059287,-0.083862466
2023-09-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,95666077.6,3025600,2502842,0.825,0.82722170809096,0.024248303
2023-09-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,95167333.5,3508700,2890094,0.822,0.82369367572035,0.182815356
2023-09-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,95758867.2,6714800,5537900,0.826,0.82473044617859,0.048449612
2023-09-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,94343825.8,5305000,4323150,0.814,0.81491988689915,0.073764446
2023-09-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,93357936.3,5209800,4209215,0.805,0.80794176359937,0.012423904
2023-09-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,92383645.5,4543500,3635280,0.797,0.80010564542753,0.062774639
2023-09-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,93984266.1,6127000,4927998,0.81,0.80430847070344,-0.037023325
2023-09-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,94019062.2,8609300,6947726,0.81,0.80700242760735,-0.074019245
2023-09-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,93624706.4,6383900,5171807,0.807,0.81013283416094,-0.024777007
2023-09-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,96953533.3,8501100,7084417,0.835,0.83335297784993,-0.107668381
2023-09-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,97011526.8,5971351,4991537,0.836,0.83591418424407,-0.047824008
2023-10-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,96501184.0,6783000,5633107,0.832,0.83047427392009,0
2023-10-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,95190530.9,6127600,5043256,0.821,0.82303936288269,0.036554161
2023-10-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,95260123.1,6222500,5123282,0.822,0.82334785054239,0.085230732
2023-10-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,96617171.0,5654300,4698531,0.832,0.83096599048512,-0.120048019
2023-10-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,94981754.3,5114800,4178589,0.819,0.81696038945804,0.012211503
2023-10-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,92847593.5,8158200,6548400,0.801,0.80267706111642,0.062460962
2023-10-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,93067968.8,6385600,5118117,0.803,0.80150917689802,0.074775673
2023-10-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,91351361.2,4225200,3339610,0.788,0.79040282116823,0.050787202
2023-10-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,90783024.9,10024900,7868713,0.783,0.78491685702601,0.038328862
2023-10-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,90448774.2,9504700,7471793,0.785,0.78611560596337,-0.203407068
2023-10-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88068929.1,13886600,10573141,0.76,0.76139162934052,0.092190175
2023-10-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88532877.1,6975100,5306844,0.763,0.76082694154923,-0.039303026
2023-10-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88150120.0,5396000,4129888,0.761,0.76536100815419,0.131578947
2023-10-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,87947509.8,11746300,8690177,0.746,0.73982249729702,0.080493695
2023-10-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,90861788.7,6987100,5304196,0.77,0.75914127463468,-0.012985327
2023-10-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,91793886.0,8469800,6548082,0.778,0.7731094004581,0
2023-10-31,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,90047678.4,7013900,5354740,0.764,0.76344686978714,0.104821803
2023-11-01,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88726224.0,4721100,3564456,0.753,0.7550054012836,0.132978723
2023-11-02,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,87455445.0,4793400,3568492,0.735,0.74445946509784,0
2023-11-03,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88561042.2,6985300,5234250,0.75,0.74932357951699,-0.079936051
2023-11-06,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88214539.3,9287300,7166815,0.774,0.77167906711315,0.012921566
2023-11-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88419715.9,4064200,3130850,0.776,0.77034840805078,0.038674745
2023-11-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88442513.3,7408100,5746490,0.775,0.77570362171137,-0.115994329
2023-11-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,89598691.0,11520900,9103634,0.795,0.79018427379805,0.25220681
2023-11-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88062067.8,13424800,10469668,0.781,0.77987515642691,0.205286118
2023-11-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88728691.1,6839900,5359908,0.786,0.78362373718914,0.089137909
2023-11-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88593106.7,10967000,8592243,0.786,0.78346339017051,0.242316031
2023-11-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,89926353.3,11038900,8790173,0.797,0.79629066301896,0.138208318
2023-11-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,90606431.5,10622700,8278685,0.775,0.77933905692526,0.064557779
2023-11-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,90653226.3,11081200,8563553,0.775,0.77280014799841,0.012904891
2023-11-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,90711719.8,11983151,9254532,0.775,0.77229536705329,-0.051586278
2023-11-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,89228799.1,12408300,9627733,0.771,0.77591072104962,0.220980112
2023-11-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88208198.0,7364500,5589205,0.755,0.75893882816213,0.132625995
2023-11-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,88594255.1,11198300,8429837,0.756,0.7527782788459,-0.171662485
2023-11-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,87096821.5,10906600,8162547,0.746,0.74840436066235,0.201477502
2023-11-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,86508068.4,8971400,6579996,0.733,0.73344138038656,-0.027277687
2023-11-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,86626055.4,9431400,6907853,0.735,0.73243134635367,0.108962136
2023-11-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,86277473.7,9489200,6915207,0.726,0.72874499430932,0.124120811
2023-11-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,86330646.5,10340300,7457931,0.72,0.7212489966442,0.069492703
2023-12-01,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,85862697.2,5205300,3718291,0.717,0.71432789656696,0.195640022
2023-12-04,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,84890802.5,10984500,7825019,0.708,0.71236915653876,0.070671378
2023-12-05,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,83928681.9,10877200,7659864,0.695,0.70421284889494,0.187400894
