日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-22,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,279180610.61,69317500,68347510,0.44379453956594,0.4539256525715,-0.072561418
2024-01-23,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,288231643.62,60787500,58724257,0.45208115959933,0.44474202435815,0.470636382
2024-01-24,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,294569190.36,73514800,72616497,0.45944704407346,0.45474238505167,0.080224629
2024-01-25,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,297094241.58,70981600,72034834,0.4727977096828,0.46719877524304,0.038963569
2024-01-26,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,289020235.69,70807900,73086629,0.4769410196995,0.47518326505334,-0.028949146
2024-01-29,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,285590843.82,65950246,68299305,0.47602028414023,0.47676546033366,0.252084545
2024-01-30,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,271621161.54,73403289,75213828,0.46911476744574,0.47172304491748,0.315022642
2024-01-31,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,295508753.36,92686300,93982773,0.46635256076795,0.46680729007131,0.575853852
2024-02-01,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,289849073.32,61209100,61307511,0.45944704407346,0.46110795149543,0.160578081
2024-02-02,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,286094005.89,63961600,63805029,0.45530373405676,0.4592408496681,-0.131273352
2024-02-05,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,287109200.68,60333500,58951511,0.45530373405676,0.44982267272848,0.54900366
2024-02-06,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,293618488.17,57086498,56305664,0.46266961853088,0.45407082978581,-0.089472115
2024-02-07,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,294934232.67,64536100,65280061,0.46957513522538,0.46567481978085,-0.088157508
2024-02-08,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,290043103.07,63326900,64914710,0.4727977096828,0.47191068737301,-0.184663233
2024-02-19,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,369598628.34,143542200,149894910,0.48430690417362,0.4807421573234,0.019015022
2024-02-20,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,365521098.74,75535554,79536663,0.48752947863105,0.48475340426716,-0.075485941
2024-02-21,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,335797766.9,88311300,93836876,0.48937094974958,0.48917266818392,0
2024-02-22,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,343391056.97,68385206,73174008,0.4981179375626,0.49260589475722,0.009242998
2024-02-23,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,336214585.11,69631546,75192923,0.49627646644407,0.49713672888441,-0.157451144
2024-02-26,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,321398800.98,75577900,80849719,0.48937094974958,0.49248001889388,-0.150291189
2024-02-27,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,314968664.71,66060700,70460286,0.49305389198664,0.4910278791794,-0.065316786
2024-02-28,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,309825706.14,68496900,73237618,0.48798984641068,0.49223015325145,0.207978824
2024-02-29,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,307753661.01,65374500,69571602,0.49351425976628,0.48992380726784,-0.065255896
2024-03-01,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,305387249.91,59843100,64186867,0.49443499532554,0.49378400253949,-0.158036627
2024-03-04,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,307885537.35,63228400,68053152,0.49857830534224,0.49549693623827,-0.138312586
2024-03-05,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,308080117.73,62034800,67241695,0.5008801442404,0.49900877936079,0.082789072
2024-03-06,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,311196125.52,62171200,67881684,0.50272161535893,0.50265299915089,0.146735143
2024-03-07,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,318904110.72,68315300,74980135,0.5050234542571,0.50528122201779,0.237573099
2024-03-08,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,319697639.64,76204427,83458284,0.50824602871452,0.50418993239116,0.108813928
2024-03-11,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,321963396.65,60848900,66426948,0.5036423509182,0.50256991594816,-0.136923779
2024-03-12,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,320357681.02,62767300,67727647,0.49535573088481,0.49674952513711,0.055793193
2024-03-13,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,313486909.89,68440290,73100913,0.49259352420701,0.49171774413777,-0.028029524
2024-03-14,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,314072702.49,57384700,61556207,0.49351425976628,0.49383362358263,-0.027977245
2024-03-15,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,313419593.97,59158900,62993086,0.49305389198664,0.49020497565088,-0.083963056
2024-03-18,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,313545489.15,57050100,60838448,0.49259352420701,0.49093798647261,-0.046707146
2024-03-19,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,324182059.5,68603000,73437938,0.49029168530885,0.49281314895654,0
2024-03-20,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,317025482.48,65561832,69813884,0.49213315642738,0.49022520854232,-0.056095737
2024-03-21,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,316845758.04,57589600,61532363,0.49259352420701,0.49188598861365,-0.074710497
2024-03-22,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,313386298.01,57075200,60557296,0.48983131752922,0.48845431816413,0.122329914
2024-03-25,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,312825995.04,62174200,66385269,0.48891058196995,0.49154856660562,0.113122172
2024-03-26,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,309735400.59,63608600,67128961,0.48798984641068,0.48584642209735,0.066081374
2024-03-27,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,303046832.04,64231600,67915809,0.48522763973289,0.48677364710345,0.304529882
2024-03-28,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,307864064.27,63753700,67058487,0.48522763973289,0.48423176640289,0.104473359
2024-03-29,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,311278214.32,61506600,65189260,0.49075205308848,0.48793194359793,-0.037509377
2024-04-01,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,313516199.52,57874000,61746322,0.49259352420701,0.49117077028764,-0.037369208
2024-04-02,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,314676898.06,60217400,64721940,0.49489536310518,0.49480541855547,-0.111503438
2024-04-03,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,315007872.55,64618878,69769321,0.50134051202003,0.49706136023056,0.045934773
2024-04-08,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,312563909.94,63102000,68771591,0.49995940868114,0.50173092216538,0.202989481
2024-04-09,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,312721641.78,57805100,62399700,0.49765756978297,0.49695980698499,0.037016472
2024-04-10,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,312470238.08,56950200,61695534,0.49765756978297,0.49872759008458,-0.055473373
2024-04-11,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,317651106.63,61872100,67282694,0.50272161535893,0.50062604056574,0.174295936
2024-04-12,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,324685014.03,67253600,73337059,0.50134051202003,0.50201058406723,0.082712986
2024-04-15,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,331937911.5,66464300,72824247,0.50870639649416,0.50442022100308,0
2024-04-16,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,328783750.35,71536300,78690129,0.5050234542571,0.50640583824915,0.228414801
2024-04-17,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,330630072.65,65214384,71831539,0.51331007429048,0.50708024961228,-0.044822949
2024-04-18,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,334144176.74,62901400,70472891,0.51607228096828,0.51578261141992,0.107161993
2024-04-19,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,336423669.34,60350400,67828649,0.51653264874791,0.51741371284394,0.01782849
2024-04-22,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,331106288.52,66810100,74351182,0.50686492537563,0.5123310483057,0.054525627
2024-04-23,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,325660065.49,60566200,65808525,0.49903867312187,0.50021504626598,0.1570729
2024-04-24,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,326319710.67,60595500,65156638,0.49765756978297,0.49502053394052,0.00925155
2024-04-25,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,334693091.44,56979000,61730672,0.50180087979967,0.49875940967507,0.110213079
2024-04-26,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,332975485.11,66306700,71593130,0.49765756978297,0.49707149194662,0.120403816
2024-04-29,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,328922128.44,66921500,71895063,0.49627646644407,0.49458201803403,-0.07415647
2024-04-30,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,330041781.41,57875900,62550857,0.4981179375626,0.49755423503071,0.120292403
2024-05-06,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,329426155.9,65899100,71546671,0.50272161535893,0.49982142500251,-0.091491308
2024-05-07,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,330330344.8,63084700,68952609,0.50456308647746,0.50318951354628,0
2024-05-08,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,333129137.4,58708700,64553471,0.50594418981636,0.50619990072775,0.091074681
2024-05-09,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,331428770.41,64791600,71576678,0.51238933873122,0.50857821576171,0.207076618
2024-05-10,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,328779884.87,57882500,64195825,0.51331007429048,0.5105807354026,0.008969414
2024-05-13,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,328339799.33,56463600,62740968,0.51469117762938,0.51154938987538,-0.098293271
2024-05-14,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,324140350.06,56414800,62791441,0.51377044207012,0.51240377122863,-0.017917936
2024-05-15,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,320619312.28,51379100,57325858,0.51331007429048,0.51365200953307,-0.053782718
2024-05-16,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,320906708.58,52857810,59136739,0.51331007429048,0.51505443052124,-0.143292137
2024-05-17,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,321604747.87,60186900,67148282,0.51745338430718,0.51361518022181,-0.080007112
2024-05-20,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,322391630.88,56548000,63891733,0.52435890100167,0.52015447510251,0.123066104
2024-05-21,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,321536427.18,55714710,63354737,0.52389853322204,0.52349692930117,-0.052696294
2024-05-22,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,321621146.07,51010700,58358925,0.52574000434057,0.52668496460551,0.272192466
2024-05-23,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,320536827.13,49087000,55448739,0.51791375208681,0.52003204222838,-0.008888099
2024-05-24,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,318503258.97,52166900,58997779,0.51699301652755,0.52064961731466,0.098047954
2024-05-27,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,319735900.89,51854100,58820870,0.5248192687813,0.52221971489169,-0.026308866
2024-05-28,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,318502157.17,52728800,59999143,0.5234381654424,0.52384412773999,0.096839511
2024-05-29,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,318763238.67,53413670,61051257,0.52527963656093,0.52619547821516,0.00876501
2024-05-30,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,315773698.26,54311700,61894619,0.52067595876461,0.52464364621699,0.070783932
2024-05-31,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,316875858.63,48426400,54926036,0.52159669432387,0.52215686562179,0.256614459
2024-06-03,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,317749124.16,53751000,60547015,0.51791375208681,0.51857444250226,0.16025641
2024-06-04,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,318881901.96,53287000,59753646,0.51929485542571,0.51623572980238,-0.106269926
2024-06-05,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,316476202.64,55386300,62265139,0.51192897095159,0.51754429867951,-0.071890726
2024-06-06,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,316947133.75,56475476,63094599,0.51284970651085,0.51432449101353,0.134831461
2024-06-07,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,318418090.08,48149400,53727276,0.51607228096828,0.51369916879202,-0.053495007
2024-06-11,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,318393809.26,58357000,64411798,0.50778566093489,0.50813298194581,0.254499182
2024-06-12,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,323617636.72,50775900,56008607,0.51284970651085,0.50781095056733,-0.035893754
2024-06-13,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,320161920.75,50118800,55529637,0.50778566093489,0.51006918939602,0.045351474
2024-06-14,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,321178604.83,51832800,57250459,0.51008749983306,0.50848626145576,0.353228874
