日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-07,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,138832579.72,22525400,19852472,2.0702322,2.0900029345006,0.045840018
2024-03-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,140582703.92,23057400,20216314,2.0915748,2.079200908151,-0.181077411
2024-03-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,140785377.8,29732100,26471385,2.1318886,2.1113289134975,0
2024-03-12,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,132543049.02,22324100,20118040,2.1437456,2.1370590552811,-0.011060723
2024-03-13,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,133246739.58,19109900,17357766,2.1532312,2.1539728775347,-0.099020794
2024-03-14,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,130095466.16,22259600,20082488,2.1413742,2.1394639635573,0.022153301
2024-03-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,131738231.24,24102800,21821061,2.1722024,2.1469067517218,0.196893459
2024-03-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,133928584.68,22529100,20748784,2.2077734,2.1840049703539,0.172154078
2024-03-19,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,133020740.82,25200900,23328926,2.1888022,2.1952475949827,-0.010833063
2024-03-20,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,134245609.52,22068600,20447545,2.2077734,2.1972081696619,-0.064405324
2024-03-21,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,134231199.3,19387200,18038158,2.2077734,2.2063881262482,-0.053676865
2024-03-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,132775767.08,22682900,20871806,2.1864308,2.1820578827399,0.065118298
2024-03-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,129720800.44,21397400,19584517,2.13426,2.170484433333,-0.022217285
2024-03-26,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,129230852.96,23828600,21356424,2.122403,2.1253713551614,-0.200713649
2024-03-27,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,125037478.94,24434600,21561607,2.0583752,2.092573434384,0.034574162
2024-03-28,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,127761010.52,23549800,20795804,2.1010604,2.0940801877553,-0.067674261
2024-03-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,129115571.2,21634700,19223090,2.1271458,2.107061139096,0.111607143
2024-04-01,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,131911153.88,24724600,22485945,2.169831,2.1566848391076,-0.043696745
2024-04-02,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,128985443.98,32370500,29390903,2.1603454,2.1531205070728,0.010978153
2024-04-03,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,123734272.76,24168600,21827086,2.1484884,2.1416528777174,0.022079929
2024-04-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,114810586.46,13300800,11935424,2.1081746,2.1279670751834,-0.033734398
2024-04-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,116230710.66,13838800,12390983,2.1318886,2.1233038331503,-0.144396312
2024-04-10,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,114087614.14,15524100,13744077,2.0939462,2.0994907400622,-0.079212402
2024-04-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,114423279.86,13337600,11877314,2.1010604,2.1117639170166,-0.033848584
2024-04-12,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,113558295.12,13474400,11931241,2.0844606,2.0998148271834,-0.068212824
2024-04-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,112486746.86,15158900,13184093,2.063118,2.062468789965,-0.149202341
2024-04-16,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,107942349.42,16027500,13591464,1.9824904,2.0109685059803,-0.011960292
2024-04-17,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,112512567.3,19772200,17057125,2.0678608,2.0457645696989,0.057372347
2024-04-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,112577118.4,15506500,13528693,2.0678608,2.0689351291523,0
2024-04-19,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,109865389.16,18351000,15909895,2.0536324,2.0559492672334,-0.207421065
2024-04-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,109536223.44,14841900,12890942,2.0536324,2.0596810286284,0.09246417
2024-04-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,108953853.32,8642800,7443239,2.0346612,2.0422660439441,-0.302114804
2024-04-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,119540585.22,26094300,22734992,2.0773464,2.0661125237619,0.102845389
2024-04-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,119745488.52,16112100,14135466,2.0797178,2.080476416631,0.045630846
2024-04-26,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,122095046.36,7238600,6420393,2.1176602,2.1033514713066,-0.089505482
2024-04-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,125031993.66,10510500,9536561,2.1745738,2.1516579378146,0.185731454
2024-04-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,123980156.72,8833200,8049961,2.1508598,2.161128188584,-0.066108418
2024-05-06,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,126411675.88,7856100,7253730,2.1911736,2.1895718386986,-0.15128593
2024-05-07,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,126807822.26,6308100,5840507,2.1959164,2.1956180624594,-0.247764731
2024-05-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,115701750.58,16058700,14700589,2.1650882,2.1708467531369,-0.098479046
2024-05-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,117638764.24,10289000,9528116,2.2006592,2.1960321005346,-0.129143349
2024-05-10,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,111922664.88,14387800,13244854,2.1793166,2.1830194175343,-0.152107779
2024-05-13,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,110816084.86,8286900,7551998,2.1603454,2.1610986083095,-0.032920004
2024-05-14,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,111472736.74,6340900,5803524,2.1722024,2.1704295626173,-0.07636086
2024-05-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,110390477.16,8000700,7301785,2.1532312,2.1642422474284,0.022031284
2024-05-16,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,110244554.52,6540500,5952356,2.146117,2.1581556484061,-0.176483565
2024-05-17,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,111728101.36,13034400,11885744,2.1864308,2.162420465967,0.348280366
2024-05-20,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,119367894.12,20403600,18850609,2.1864308,2.1909042611402,-0.281202682
2024-05-21,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,113528692.56,17616700,16123578,2.1627168,2.1704094903813,-0.306077831
2024-05-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,113652794.76,7728200,7053239,2.1650882,2.1642880573225,-0.305743612
2024-05-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,108833969.0,11623700,10459739,2.122403,2.1339354133882,0
2024-05-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,107617947.0,14508700,12914607,2.1034318,2.1108506647598,0.225988701
2024-05-27,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,108675886.14,5291100,4679368,2.1176602,2.0972299285971,-0.07832606
2024-05-28,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,107605786.78,6351700,5662358,2.0939462,2.1140349451643,-0.214713527
2024-05-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,107703068.54,8536700,7568969,2.0963176,2.1025751269929,-0.19193858
2024-05-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,107459864.14,9161300,8107284,2.098689,2.0985682466026,0.147108747
2024-05-31,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,107946272.94,4821490,4289203,2.1058032,2.1096001431508,0.033795201
2024-06-03,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,106499206.76,7127900,6248905,2.0797178,2.0789648167062,0.137017584
2024-06-04,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,107143698.42,8695300,7604401,2.0915748,2.0738877935666,0.102145046
2024-06-05,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,105830394.66,8625300,7576692,2.0678608,2.0831005772321,0.195334942
2024-06-06,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,109995074.4,16079100,13798260,2.0228042,2.0350140097394,0.117370892
2024-06-07,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,110563124.08,10742500,9191958,2.0299184,2.029118845818,-0.046707146
2024-06-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,113691140.58,14345600,12290977,2.0488896,2.0317604601969,0.011575414
2024-06-12,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,114072786.96,9224300,7991903,2.051261,2.0545731138623,-0.20766036
2024-06-13,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,113309494.2,9533100,8209624,2.039404,2.0421796009273,-0.116144019
2024-06-14,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,113335814.64,8281800,7111321,2.0488896,2.0362465429496,0.325127729
2024-06-17,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,113388455.52,7979100,6883313,2.0441468,2.0457305270269,0.046425255
2024-06-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,114362311.8,7438800,6454551,2.0607466,2.0576332528634,0
2024-06-19,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,112941008.04,8082400,6958220,2.0370326,2.0415622720974,0.093218364
2024-06-20,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,110756411.52,9529400,8108656,2.0014616,2.0178465421118,0.285171103
2024-06-21,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,110769571.74,7008100,5896537,1.9990902,1.9952694513206,0.154449329
2024-06-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,107176831.68,11663100,9640766,1.9350624,1.9602089060713,0.196463654
2024-06-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,110347257.16,13705000,11137007,1.9255768,1.9270557022838,0.519930676
2024-06-26,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,115607838.42,13878100,11313740,1.9777476,1.9332187429115,0.348935146
2024-06-27,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,112867525.08,11683100,9593521,1.932691,1.9472636286088,0.443677594
2024-06-28,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,119759337.18,16088900,13226183,1.932691,1.9494539941326,-0.232586608
2024-07-01,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,118783443.46,18116300,14722547,1.9516622,1.9271621664358,-0.157709572
2024-07-02,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,117933240.48,11796600,9694281,1.9421766,1.9487833751589,0.073313783
2024-07-03,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,117039806.84,12152000,9898046,1.9303196,1.9315525250494,0.221620291
2024-07-04,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,114503608.12,12254600,9873067,1.8900058,1.9105471483198,0.302038762
2024-07-05,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,115714066.6,12683200,10067331,1.9018628,1.8823064158414,-0.124533001
2024-07-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,112889663.48,11723300,9256110,1.8639204,1.8723345179258,0.331886648
2024-07-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,117413701.98,17287000,13668383,1.8994914,1.8750045378724,0.012485953
2024-07-10,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,116973895.38,14301600,11467936,1.8923772,1.9015399277284,0.012532899
2024-07-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,121861228.06,15539700,12623368,1.9421766,1.9263598959568,0.208001958
2024-07-12,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,121488472.56,8659800,7058591,1.932691,1.9329248593963,0.024545901
2024-07-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,120221103.86,11089500,8956266,1.920834,1.9152251402137,0.458886271
2024-07-16,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,120459667.38,10738200,8627975,1.9184626,1.9053826446704,0.136155465
2024-07-17,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,119475592.86,8117400,6517134,1.9018628,1.9039016886688,0.087358043
2024-07-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,119893079.02,12002500,9574479,1.9160912,1.8916825245241,0.485014302
2024-07-19,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,126205712.98,16898700,13654660,1.9137198,1.916162824596,0.136493361
2024-07-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,126330994.74,11376500,9165135,1.908977,1.9104470741441,-0.210735094
2024-07-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,122917066.78,14374700,11443600,1.8591776,1.8878552623707,-0.114664288
2024-07-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,119290513.02,12993100,10136303,1.8449492,1.8499995331522,0.503810877
2024-07-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,121272743.68,11445700,8856251,1.8354636,1.8348998856689,-0.051652893
2024-07-26,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,123104989.42,12733300,9986010,1.861549,1.8597554533389,-0.139931306
2024-07-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,122666503.26,8588900,6724389,1.8544348,1.8566074904353,-0.165964509
2024-07-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,123104989.42,15937100,12491030,1.861549,1.8586335369672,-0.139931306
2024-07-31,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,136213958.72,27059600,21835032,1.944548,1.9135388137593,0.293542074
2024-08-01,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,135914074.76,16333000,13348411,1.9350624,1.9380653796241,0.024515813
2024-08-02,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,134014809.68,13515300,10948713,1.9066056,1.9210656077335,-0.049726504
2024-08-05,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,130382881.72,20425700,16267252,1.8591776,1.8886090265107,0.178890877
2024-08-06,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,132315467.24,17009600,13448960,1.8805202,1.8749919894648,-0.151095442
2024-08-07,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,130182275.26,15027000,11911726,1.8781488,1.879780863539,-0.163872432
