日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-31,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50296322.9611,1202200,973132.5,0.804,0.80945974047579,-0.235761261
2022-04-01,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51351054.1412,2853000,2331147.8,0.82,0.81708650543288,-0.34030141
2022-04-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51513320.4766,1534000,1264727.8,0.825,0.82446401564537,-0.048461352
2022-04-07,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50477312.3352,487600,397799.2,0.807,0.81583100902379,-0.222551929
2022-04-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49460027.2325,223200,176427.9,0.791,0.79044758064516,-0.189274448
2022-04-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,47968425.1494,176300,137534.9,0.765,0.78011854792967,-0.468384075
2022-04-12,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48452591.781,4160300,3216268,0.789,0.77308559478884,0
2022-04-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46751531.2077,1230300,945740.5,0.765,0.76870722587987,0.486010771
2022-04-14,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46935761.5947,1104600,846296.4,0.765,0.76615643671917,0.091587073
2022-04-15,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46137429.9177,2087502,1565315.8,0.75,0.74985116181925,-0.173033409
2022-04-18,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45891789.4017,2348100,1744610.9,0.748,0.74298833099101,0.093670547
2022-04-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46204981.0596,783614,586913.37,0.752,0.74898275171194,-0.053163211
2022-04-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46137429.9177,1463100,1109388.4,0.753,0.75824509602898,0.226274458
2022-04-21,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44731137.9636,5123201,3811871.24,0.728,0.74404093066034,-0.054914882
2022-04-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44203010.8542,1887600,1353900.3,0.717,0.71726017164654,-0.388996944
2022-04-25,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,41009684.1462,3440619,2389336.17,0.668,0.69444950748688,0.029949087
2022-04-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,40278903.6111,1152208,773743.21,0.655,0.67153084338939,-0.137216039
2022-04-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,41629926.4491,2270507,1505144.36,0.677,0.66291112954067,-0.132762944
2022-04-28,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,42434058.3268,2658300,1774616.6,0.668,0.66757574389648,-0.179318589
2022-04-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44905250.0802,2782200,1950265.7,0.715,0.70097969232981,0.168114318
2022-05-05,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45056234.3898,6245424,4475115.96,0.716,0.7165431778531,-0.027925161
2022-05-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43811910.558,3569800,2504704.6,0.702,0.70163723457897,0
2022-05-09,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43949212.8418,1013600,712976.3,0.702,0.70340992501973,-0.312411247
2022-05-10,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44485939.9512,4496602,3172240.61,0.711,0.70547506984163,-0.252525253
2022-05-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44296697.2995,890600,647791.2,0.718,0.72736492252414,0.34940601
2022-05-12,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44525764.7768,357900,255584.5,0.718,0.71412265996088,-0.166852058
2022-05-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44637203.009,526500,378271.3,0.718,0.71846400759734,-0.416088766
2022-05-16,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44748641.2412,2889200,2081981.9,0.721,0.72060843832203,-0.249031544
2022-05-17,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44649585.0348,1672724,1195706.29,0.719,0.71482581107224,-0.305047144
2022-05-18,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44531955.7897,244900,177053,0.723,0.72296039199673,0.514388989
2022-05-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44531955.7897,266300,189240.6,0.712,0.71062936537739,-1.014875573
2022-05-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45336787.4667,1515600,1103752.7,0.732,0.72826121667986,-0.040966817
2022-05-23,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45572045.9569,777500,575695.6,0.735,0.74044450160772,-0.149436218
2022-05-24,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43727124.1127,864100,625446,0.707,0.72381205878949,0.099108028
2022-05-25,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44661967.0606,2130200,1519966.1,0.721,0.71353210966106,-0.055447741
2022-05-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45206776.1958,2946011,2115183.74,0.727,0.71798229538179,-0.4382361
2022-05-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45033427.8346,571800,415409.3,0.726,0.72649405386499,-0.192466318
2022-05-30,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45219158.2216,979500,712351,0.726,0.72725982644206,-0.602409639
2022-05-31,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45844450.5245,649303,475507.58,0.74,0.73233541197253,-0.067521945
2022-06-01,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45739203.3052,468900,348128.6,0.736,0.74243676690126,-0.378992962
2022-06-02,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45986843.8212,600800,445052.5,0.744,0.74076647802929,0.161550889
2022-06-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46376972.2206,2085300,1580914.1,0.761,0.75812309979379,-0.052534804
2022-06-07,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46141256.5302,1934200,1471064.9,0.763,0.76055469961741,-0.104739461
2022-06-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46370815.0204,1448511,1110450.95,0.767,0.76661547616829,-0.078165711
2022-06-09,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45543196.2531,464201,352940.26,0.753,0.7603177502849,-0.119379228
2022-06-10,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46171461.5947,1242100,942503.9,0.765,0.75879872796071,0.091587073
2022-06-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44677441.8336,4071808,3084686.65,0.753,0.75757173471834,-0.712025316
2022-06-14,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44418237.266,413900,305784.5,0.754,0.73878835467504,0
2022-06-15,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49847830.5627,489600,374469.6,0.762,0.76484803921569,0.753669179
2022-06-16,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51335029.717,905611,696393.54,0.774,0.76897645898736,0.129366106
2022-06-17,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50149945.9043,1523011,1161321.03,0.768,0.76251650841655,0.169557845
2022-06-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50961031.5039,1986700,1533133.3,0.778,0.77169844465697,-0.141188551
2022-06-21,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51242295.0586,2823501,2195207.78,0.78,0.77747724544812,-0.434005617
2022-06-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49345401.3176,503100,385383.6,0.753,0.76601788908766,-0.185577943
2022-06-23,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49299242.9755,2064900,1544715.1,0.759,0.74808228001356,-0.065832785
2022-06-24,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49656248.685,1740105,1329856.51,0.766,0.76423923268998,0.130718954
2022-06-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48074522.3687,3582700,2769003.7,0.77,0.77288182097301,-0.038945865
2022-06-28,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48711105.6845,3864248,2972639.61,0.782,0.76926729599135,0.192184497
2022-06-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45933095.9043,2437502,1901317.56,0.767,0.78002707690086,0.039128734
2022-06-30,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45566984.7815,2688600,2090050.8,0.773,0.7773751394778,-0.064641241
2022-07-01,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44724635.7753,3281600,2520436.6,0.766,0.76805113359337,0.039179835
2022-07-04,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45069255.5364,985700,754837,0.77,0.76578776504007,-0.207361327
2022-07-05,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44642861.5947,173100,131551.4,0.763,0.75997342576545,-0.170090279
2022-07-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44006191.1886,735701,554485.55,0.753,0.75368328981475,-0.053092647
2022-07-07,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43778391.6855,3098801,2322808.15,0.749,0.7495828709233,-0.066711141
2022-07-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44117170.4337,614304,466292.93,0.756,0.75905891871126,0.092678406
2022-07-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43293587.6148,668200,498003.5,0.74,0.74529108051482,-0.161899622
2022-07-12,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,42791260.5054,1988400,1464674,0.731,0.736609334138,-0.218400218
2022-07-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,42989854.944,949200,700176.1,0.735,0.737648651496,-0.135869565
2022-07-14,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,42937285.8279,1606600,1179502.1,0.735,0.73416040084651,-0.013603591
2022-07-15,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,42014405.7897,2995904,2189722.82,0.723,0.73090553635898,0.514388989
2022-07-18,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,42843829.6215,2593641,1890523.31,0.735,0.72890708852921,0.204498978
2022-07-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43609002.3114,132100,98543.9,0.746,0.74597956093868,-0.080364318
2022-07-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44012032.2015,335901,253852.56,0.754,0.75573624371467,0.066357001
2022-07-21,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44274877.782,1415200,1076441.5,0.758,0.76062853306953,0
2022-07-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43702458.5178,695200,524075.2,0.745,0.75384810126582,-0.42769313
2022-07-25,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43205972.4213,3609900,2677050.9,0.741,0.74158588880578,0.175746924
2022-07-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43766709.6597,19600,14595.3,0.748,0.74465816326531,-0.173495262
2022-07-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,41513268.6468,5352500,4002621.5,0.75,0.74780411022887,0.106780566
2022-07-28,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,40970827.137,2051600,1549848,0.751,0.7554338077598,-0.26560425
2022-07-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,40388638.7567,1574700,1181871.7,0.744,0.75053768971868,0.229017917
2022-08-01,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,39344283.8403,3513600,2595256.8,0.748,0.73863183060109,-0.359664313
2022-08-02,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,37845354.1509,2289000,1656755.2,0.722,0.72378995194408,-0.013848497
2022-08-03,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,37767250.0802,4265100,3086196.5,0.716,0.72359299899182,0.308209583
2022-08-04,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,38620864.2799,7690029,5512722.21,0.719,0.71686624458763,-0.567003181
2022-08-05,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,39731794.9631,3646604,2678255.14,0.745,0.73445187357881,0.147869337
2022-08-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,39902707.3759,4145297,3080860.67,0.747,0.74321831945938,-0.013385089
2022-08-09,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,39630315.718,52500,38846.6,0.741,0.73993523809524,-0.134770889
2022-08-10,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,39197693.6731,2339200,1721984.4,0.733,0.73614244186047,-0.122632511
2022-08-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,40559651.9626,3534800,2634655.7,0.758,0.74534788389725,-0.184356071
2022-08-12,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,40821361.5947,1375400,1046564.1,0.763,0.7609161698415,-0.170090279
2022-08-15,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,40500900.8207,4289100,3249418.8,0.759,0.75759921661887,0.09231175
2022-08-16,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,40308624.3563,416900,315141.2,0.755,0.75591556728232,0.039750894
2022-08-17,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,39032795.9043,1267500,956097.3,0.767,0.7543173964497,0.039128734
2022-08-18,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48090241.8336,16536900,12568191.4,0.761,0.76000891339973,0.342827004
2022-08-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,53480419.2918,4203600,3220691.3,0.757,0.76617454086973,0.371254309
2022-08-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,40518576.7882,3424200,2604166,0.764,0.76051807721512,-0.235048315
2022-08-23,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,40164078.9239,1812700,1373948,0.758,0.75795663926739,-0.144908444
2022-08-24,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,38963018.9956,76224,56931.82,0.736,0.74690150083963,-0.054318305
2022-08-25,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,38984183.0472,122800,90009.3,0.736,0.73297475570033,-0.108577633
2022-08-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,38650849.2345,165306,122109.33,0.729,0.73868661754564,-0.205338809
2022-08-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,38206984.041,331706,241027.06,0.727,0.72662858073113,-0.274348422
2022-08-30,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,38254153.1571,559700,407884.1,0.73,0.72875486867965,0.013700507
2022-08-31,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,37939692.3831,2176200,1584715,0.723,0.72820283062219,-0.124326564
