日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38657567187.842,773629987,1478989709.68,1.899,1.9117533375552,-0.099952654
2023-11-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38879356292.138,508292678,966151374.15,1.911,1.9007776739015,-0.047073592
2023-11-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38442009374.104,547588358,1036666689.05,1.888,1.8931496148609,-0.052938062
2023-11-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38440789142.34,479283610,898970208.26,1.878,1.8756539750233,0.026631158
2023-11-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38652315356.078,404416755,760640145.59,1.89,1.8808324239435,0.031756113
2023-11-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38353460857.358,450992537,846641824.76,1.867,1.8772856650619,-0.128383439
2023-11-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38485136804.57,446459400,836239285.04,1.874,1.8730466533799,0.005336464
2023-12-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38912041642.34,631200711,1181661361.57,1.881,1.8720849659658,0.186418109
2023-12-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39127161408.428,656821120,1226999419.55,1.858,1.8680876454612,-0.134372481
2023-12-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38261781221.29,733446934,1349960021.94,1.823,1.8405694527588,-0.032901952
2023-12-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38429158643.611,535123528,983248291.96,1.834,1.8374230257355,-0.010903936
2023-12-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38549949059.918,502106061,917245048.66,1.829,1.8267954121749,-0.021865092
2023-12-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38816777756.49,491846206,903724815.64,1.843,1.8374134121917,-0.048809588
2023-12-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40138632629.031,967030082,1784431939.82,1.868,1.8452703520137,0.069641614
2023-12-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40403066851.774,657303304,1220686877.76,1.856,1.857113558279,0.048514905
2023-12-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39730435339.745,694101415,1272670979.77,1.822,1.833551916574,-0.126075755
2023-12-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39639509507.981,531726788,971479846.51,1.812,1.8270282190673,-0.044130627
2023-12-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39842952485.23,735592234,1331806827.85,1.802,1.8105232305239,0.049969463
2023-12-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39332155892.515,663673250,1182987159.1,1.773,1.7824843160396,-0.011279044
2023-12-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39995332104.535,663599408,1178902788.07,1.781,1.7765277874841,0.016847307
2023-12-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39820654095.084,743595696,1314787691.29,1.755,1.7681486032835,-0.085397096
2023-12-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40384774842.734,965993397,1712190864.09,1.787,1.7724664261758,0.089615772
2023-12-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40191016440.157,884137215,1576158511.17,1.78,1.7827080281538,0.06746121
2023-12-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40088679842.305,570330401,1015507698.85,1.783,1.7805603507536,-0.072857703
2023-12-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39221993106.245,818580114,1442271689.63,1.761,1.7619187969059,-0.045408105
2023-12-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39127517297.662,653687815,1150699719.66,1.763,1.7603199772968,-0.005671828
2023-12-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40417950442.322,1588449099,2875816785.62,1.833,1.8104557378832,0.11469769
2023-12-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40797101374.086,749327441,1378547224.12,1.842,1.839712719289,-0.021710812
2024-01-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40452155233.301,708913360,1289636676.35,1.806,1.8191738922088,-0.099568536
2024-01-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40505913861.619,788716184,1412240535.04,1.787,1.7905560500582,-0.011190689
2024-01-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40765938412.68,1075385099,1892807410.77,1.754,1.7601205489365,-0.056980057
2024-01-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41055657811.812,1180603065,2058616833.09,1.728,1.743699380528,-0.086730269
2024-01-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40816553181.758,1242198954,2127475776.66,1.699,1.7126691097343,-0.005885469
2024-01-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41151370102.361,1256151656,2143990454.56,1.706,1.7067926824912,0.041048496
2024-01-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41207107535.834,1106678416,1886530670.94,1.698,1.7046782910601,0.005889628
2024-01-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42060625494.216,1370393609,2359728392.38,1.732,1.721934761577,0.057770075
2024-01-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41402976451.721,1012545700,1746324895.39,1.714,1.7246874836267,-0.075788492
2024-01-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41078589636.694,851791011,1451523478.97,1.698,1.7040840537468,-0.123522146
2024-01-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41262239848.284,1284760475,2176231828.16,1.708,1.693881365832,0.087899209
2024-01-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40414902555.561,1265337918,2123585814.99,1.656,1.6782756485687,0.042288407
2024-01-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41230117322.526,1688088523,2794540413.09,1.683,1.6554466042596,-0.243020568
2024-01-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40461772661.575,1486453132,2498436774.15,1.669,1.6808042718363,-0.101753756
2024-01-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39558936197.609,1302284360,2144565815.45,1.623,1.6467723035927,-0.018480872
2024-01-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39881918687.316,1408814153,2311645670.57,1.642,1.6408450082983,-0.091268634
2024-01-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40451681663.285,1502149290,2449723396.25,1.65,1.6308122052569,-0.108972031
2024-01-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41792720336.255,1785198899,2958236063.38,1.675,1.6570904592408,-0.041773587
2024-01-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41154076567.142,1396533540,2307114645.9,1.637,1.6520295287,-0.085449219
2024-01-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40477255490.297,1686528696,2705441120.78,1.58,1.6041476953203,-0.082210839
2024-01-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39901544947.793,1595555816,2493371606.88,1.544,1.5626978272254,0.110224989
2024-01-31,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40347018407.446,1866133206,2884546066,1.533,1.5457342791638,0.058742902
2024-02-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41493100722.473,1981325768,3070980291.65,1.548,1.5499623238383,0.045240096
2024-02-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41962798316.879,2553627718,3868328778.93,1.508,1.5148366191606,-0.112605153
2024-02-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47791007185.124,6284794220,9548912110.89,1.527,1.5193675045879,0.361485376
2024-02-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,51969064697.609,3688075091,5835093267.12,1.623,1.5821514267319,-0.018480872
2024-02-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,56668136012.645,4361891060,7203702865.63,1.66,1.6515091199068,-0.108316284
2024-02-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,58109667392.91,2560367620,4328895568.06,1.681,1.6907320395108,-0.005948486
2024-02-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60224687300.213,2281919883,3851174613.56,1.697,1.6876905461277,-0.164725262
2024-02-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60355116663.732,1332943721,2253230303.13,1.696,1.6904166827386,-0.205942924
2024-02-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60077124738.842,1237167433,2116292414.1,1.703,1.710594991147,-0.152439024
2024-02-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,59909572704.509,960793958,1636373905.06,1.71,1.7031475806387,-0.046761749
2024-02-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,59812278940.99,839875547,1432116124.76,1.709,1.7051527811179,-0.12272807
2024-02-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,58988509629.399,1231141476,2098414307.65,1.704,1.704446116516,-0.041062944
2024-02-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60190740827.269,1214852778,2089515169.04,1.746,1.7199739811107,0.011456066
2024-02-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,58740150855.578,1864987538,3255806446.12,1.701,1.7457523869631,-0.052882073
2024-02-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,59881353559.462,1424778162,2471440725,1.761,1.7346144058881,0.147861692
2024-03-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,59983552965.906,1288194720,2273286642.42,1.775,1.764707312587,0.00563412
2024-03-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,59726238397.241,962685627,1715526745.23,1.783,1.7820217702596,-0.128829889
2024-03-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63866239351.318,3446431998,6145635731.62,1.78,1.7831878694216,-0.229807746
2024-03-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65067830150.888,1500724206,2665126135.58,1.782,1.775893348641,-0.05608525
2024-03-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63765993116.538,1219475363,2142139665.23,1.742,1.756607579148,0.022967386
2024-03-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63850062359.462,822748925,1438428485.1,1.756,1.748320102758,-0.136487716
2024-03-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64347267472.798,2012724290,3627820398.65,1.84,1.8024427968969,0.04893698
2024-03-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64070870342.331,1113893870,2058508901.52,1.851,1.8480296525198,-0.172581167
2024-03-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,62939499120.01,893689364,1650375298.17,1.841,1.8466990485186,-0.141028423
2024-03-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,62172394706.271,827895132,1520527764.47,1.832,1.8366188007372,0.016378228
2024-03-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,62031949806.701,1076474699,1953112039.13,1.833,1.8143594465753,0.010912265
2024-03-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,61860611859.077,1421189585,2643711004.15,1.875,1.8602099480978,0.064040986
2024-03-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60725141015.293,790305384,1474010253.77,1.853,1.8651147817184,-0.097045504
2024-03-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60338488816.152,617123607,1143969188.11,1.856,1.8537115986717,-0.053850296
2024-03-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,59451338247.907,710884938,1316880020.17,1.846,1.8524517116299,0.043355734
2024-03-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,58013207073.648,1066712085,1943555229.49,1.817,1.8220054472243,-0.055005501
2024-03-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,56225520396.382,1158324590,2087959021.23,1.781,1.8025681568497,-0.117772419
2024-03-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,55536142790.376,1014158890,1815893657.35,1.792,1.7905415761331,0.055834729
2024-03-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,54321436661.602,759903151,1339840543.91,1.742,1.7631727703021,0.080432035
2024-03-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,54915056613.539,739077416,1300045015.43,1.758,1.7590106087479,0.045526975
2024-03-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,55047135554.316,598869727,1055046937.28,1.768,1.7617302890984,-0.028272547
2024-04-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,56137913147.469,883013533,1596048944.79,1.822,1.8075022467294,0.065905097
2024-04-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,56174941206.692,640194903,1158298114.72,1.808,1.8092898104814,-0.082895828
2024-04-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,55734720489.946,460926972,827315040.42,1.79,1.7948939651551,0.005586904
2024-04-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,54652424704.526,539691331,955289218.84,1.758,1.7700658950181,0.034141345
2024-04-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,55235737957.753,486469617,859278565.32,1.777,1.7663560791711,-0.016879536
2024-04-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,54576959007.095,900005281,1569964686.59,1.739,1.7443949716002,-0.09766186
2024-04-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,54647477404.088,724619007,1258500431.58,1.731,1.7367753528717,-0.115406809
2024-04-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,53802371096.785,725132373,1249364654.16,1.713,1.7229470103385,-0.075832701
2024-04-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,54357644872.762,1135792622,1979130288.87,1.746,1.7425102527827,0.005727705
2024-04-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,53366755068.458,756146236,1303733279.5,1.713,1.7241814049049,0.081794812
2024-04-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,54435039846.154,631105956,1094935987.13,1.747,1.7349479540168,-0.034332799
2024-04-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,54064756678.768,723180629,1258117105.75,1.738,1.7396996757085,0
2024-04-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,53406254303.22,843747450,1441227373,1.705,1.7081264933008,-0.146412884
2024-04-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,53103165974.034,511959306,872464901.95,1.703,1.7041684597291,0.023493481
2024-04-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,53289123393.348,477287894,813383060.54,1.705,1.7041770192897,-0.029316916
2024-04-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,53782879707.086,544465144,930652227.87,1.719,1.7092962481176,0.093164085
2024-04-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,53824476088.631,591638977,1015097835.68,1.716,1.7157386094257,-0.040775907
2024-04-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,55526588901.958,1045562882,1835092513.04,1.774,1.7551240051002,-0.005636661
2024-04-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,57427445298.977,1233080828,2249887446.74,1.837,1.8246066240355,0.038120133
2024-04-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,57112563500.257,715833999,1307150516.62,1.816,1.8260525742645,-0.016517095
2024-05-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,58480900086.966,869089056,1611906606.45,1.853,1.8547082089249,0.048593488
2024-05-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,57990064404.132,555116244,1027079885.13,1.85,1.8502068642942,0.027034334
2024-05-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,56866720857.341,592679800,1083975322.9,1.821,1.8289392061278,-0.098749177
2024-05-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,57580212725.165,759364800,1404404803.6,1.856,1.8494468055406,-0.043084877
2024-05-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,56744737880.522,634573290,1166185263.93,1.84,1.8377471638146,0.239703639
2024-05-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,56314656519.142,550642700,1003162015.7,1.817,1.8218020790978,-0.060502723
