日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-08,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44270047633.14,320271297,1349449555,3.8891082586258,3.8711535667783,0.113523485
2022-04-11,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44349356698.29,580058497,2391596005,3.7678320266062,3.7880682084207,0.080532982
2022-04-12,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47347435697.98,806475900,3334403949,3.8321451799499,3.7986438897185,-0.153205343
2022-04-13,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46617484768.91,387260208,1609161765,3.8027448812785,3.8176718395885,0.016915158
2022-04-14,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46645973416.69,573689243,2400662554,3.8431702919517,3.8446443870767,-0.159915984
2022-04-15,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45839514878.51,532237966,2224422362,3.8413327732847,3.8398403294133,-0.126603445
2022-04-18,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45344723636.49,279709272,1159501389,3.8229575866151,3.8086071144904,-0.06484617
2022-04-19,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45504836772.71,313996240,1301465627,3.7981510846111,3.8081146831923,0.041139317
2022-04-20,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44932986918.68,390343438,1596762869,3.7338379312674,3.7583334224,-0.108150624
2022-04-21,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46027343377.49,792508456,3193817666,3.6713622965907,3.7026100704148,0.057590705
2022-04-22,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47124330502.24,617378397,2469379279,3.6805498899255,3.6748374603173,-0.129637016
2022-04-25,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48234587326.57,1654284344,6447291622,3.5032293385637,3.5807081018881,-0.028840356
2022-04-26,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,51111147707.87,1543759738,5888627373,3.4756665585592,3.5045812033844,-0.002643335
2022-04-27,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,52602694509.95,1372583856,5260465092,3.5730550479082,3.5211702225695,-0.115577244
2022-04-28,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,51309726273.84,1072926129,4183266934,3.5969427905787,3.5821809499949,-0.107164727
2022-04-29,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,52766285115.5,763121189,3024738240,3.6888187239269,3.6416319313306,0
2022-05-05,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,50857926722.99,736095393,2950065279,3.6750373339246,3.6821314672458,-0.217027964
2022-05-06,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,49187171187.75,520669718,2042557049,3.585917678577,3.604239478618,-0.115163148
2022-05-09,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48416144766.43,318700633,1234844482,3.5565173799056,3.5598451203428,-0.12642225
2022-05-10,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,49519867998.76,547467162,2129935211,3.5978615499122,3.5744570462774,-0.071450444
2022-05-11,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48830115345.04,629011561,2502148839,3.6483933132537,3.6547382307816,-0.105655061
2022-05-12,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48499828665.21,307105783,1215316563,3.6300181265841,3.6358267971479,-0.159199454
2022-05-13,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48774199476.21,279973247,1113468054,3.658499665922,3.6539532905642,-0.132922027
2022-05-16,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47432304479.81,442584342,1755248937,3.6300181265841,3.64371531122,-0.108714889
2022-05-17,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47766427644.65,300849564,1197703803,3.6750373339246,3.657647141387,-0.11237358
2022-05-18,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47433012044.39,264017324,1052734331,3.6621747032559,3.663431920408,-0.117773824
2022-05-19,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47793217317.22,324962036,1289180789,3.6704435372572,3.644877712541,-0.090031511
2022-05-20,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,49179253509.05,600461424,2434115747,3.7476193212697,3.7244133793509,0.061327119
2022-05-23,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47778483113.02,512091273,2070370273,3.7182190225983,3.7145175330506,-0.138182895
2022-05-24,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46903024777.99,415664500,1664349497,3.6428807572528,3.6787761152165,0.159143153
2022-05-25,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48033270376.48,457684097,1814584625,3.658499665922,3.6426141339365,-0.010044194
2022-05-26,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48003083696.58,481614068,1914318710,3.6676872592568,3.6518829056923,-0.085097863
2022-05-27,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48829513202.03,553297211,2228537581,3.6768748525916,3.7005241701052,-0.047453733
2022-05-30,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48129352552.87,450531920,1813277775,3.6980063172617,3.6977754649997,-0.200838065
2022-05-31,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48356650812.89,452258118,1836840908,3.7568069146045,3.7315299851511,-0.1635862
2022-06-01,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47366039554.07,377434508,1540652770,3.7512943586036,3.750290665238,-0.149177081
2022-06-02,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47087857772.14,290132608,1183803267,3.7614007112719,3.748735132046,-0.102484017
2022-06-06,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47237931561.19,423835904,1751273369,3.8367389766173,3.79627761136,0.031139962
2022-06-07,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46628588810.06,380864188,1592929720,3.8422515326182,3.8426270937018,-0.13849754
2022-06-08,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46319067958.38,427291052,1796493323,3.8808394246244,3.8628120114316,-0.127677685
2022-06-09,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45679687306.05,291614828,1226358662,3.8496016072861,3.8637557446426,0.083602054
2022-06-10,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47590292646.07,648069142,2738650040,3.902889648628,3.8825491329883,-0.025887835
2022-06-13,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45764259611.07,579900248,2431783718,3.855114163287,3.8527729478054,-0.073825344
2022-06-14,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47203869111.32,624902550,2613833382,3.8918645366262,3.8429733018006,0.103979582
2022-06-15,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48242886224.07,1121885205,4834544988,3.9368837439668,3.9592137511605,-0.09559115
2022-06-16,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48003240376.49,507512036,2175195322,3.9120772419628,3.9378002145196,-0.133686704
2022-06-17,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47540880264.64,715647404,3070562903,3.9699590799721,3.9420366934947,-0.050888231
2022-06-20,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45535068430.83,732434457,3177526646,3.9892530259752,3.9858614453438,-0.135697693
2022-06-21,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45723685056.5,422401546,1833860937,3.9874155073082,3.9888037061665,-0.115074799
2022-06-22,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44993227720.7,361964272,1560986297,3.9414775406342,3.9621886488425,-0.023304591
2022-06-23,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46493062919.27,405693924,1755177553,4.0103844906453,3.9748826968761,-0.002290898
2022-06-24,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46727028527.21,414833849,1823076991,4.0544849386524,4.0376864259599,-0.097344532
2022-06-27,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47214675293.44,455981050,2036731655,4.0985853866595,4.1038245291724,-0.138789398
2022-06-28,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48315711006.57,374882378,1678987256,4.1463608720005,4.1148512247378,-0.024368091
2022-06-29,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48589007689.6,544835604,2437464367,4.095829108659,4.1103098269786,0.224820144
2022-06-30,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48766048544.347,568051561,2558737770,4.1417670753331,4.1384697614065,-0.183778757
2022-07-01,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47373011680.75,445571244,2004084502,4.1279856853309,4.1323836896832,-0.100055586
2022-07-04,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46854521285.28,387421725,1742756113,4.1537109466683,4.1328953475701,-0.119300106
2022-07-05,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46010262210.15,392115820,1764375389,4.1445233533335,4.1340753770358,-0.188073902
2022-07-06,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45496947924.73,318962717,1422718113,4.0903165526581,4.0980825518597,-0.06509686
2022-07-07,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44737594990.12,403045946,1799540021,4.1050167019938,4.1021233600663,-0.169809634
2022-07-08,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44497066327.88,208249030,933514536,4.1013416646599,4.1185075046464,-0.008959771
2022-07-11,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44246762652.09,452207498,1985923671,4.0315159553153,4.0348422270354,-0.084249835
2022-07-12,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44116359983.66,343539200,1500811278,3.99844061931,4.0137613682988,-0.087240002
2022-07-13,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44042307122.8,295600301,1286893961,4.0048719346444,3.9998126993426,-0.114573786
2022-07-14,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44068222765.58,326414269,1423957223,4.0057906939779,4.0080171529179,-0.123700005
2022-07-15,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,41561999285.4,737307108,3198511731,3.9460713373016,3.9856695727193,-0.162715016
2022-07-18,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42617791877.89,389115108,1680718462,3.9883342666417,3.9684292441213,-0.108152887
2022-07-19,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42919346083.25,353527001,1526690226,3.9681215613051,3.967620268054,-0.08097166
2022-07-20,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43021376393.67,299838373,1301780820,3.9791466733069,3.9888933045997,-0.140646976
2022-07-21,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42471695425.94,310492643,1336941254,3.9378025033003,3.9560591309357,-0.144448069
2022-07-22,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43010367690.11,314768801,1353688808,3.9405587813007,3.951199175483,-0.123419416
2022-07-25,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42897118693.76,251676078,1074518097,3.924021113298,3.9225958162506,0.051536732
2022-07-26,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43741195276.79,376254537,1616765933,3.950665133969,3.9479093138434,-0.062751296
2022-07-27,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43475582787.55,257178619,1100930340,3.9286149099654,3.9330253398226,-0.128459652
2022-07-28,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43799190219.1,369581028,1591342846,3.9313711879659,3.955996065174,-0.093392482
2022-07-29,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42934102558.06,471265353,2000643545,3.8771643872905,3.9003714536544,-0.184493117
2022-08-01,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42538259769.28,298391483,1259938955,3.8937020552932,3.8794025314816,-0.197814619
2022-08-02,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42925355220.34,543973256,2264729834,3.828470142616,3.8250808286074,0.067239806
2022-08-03,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42868912177.26,376662823,1569163066,3.7871259726093,3.8275166132905,-0.043649062
2022-08-04,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43359585651.68,261750872,1084601677,3.8156075119473,3.8070089556495,-0.129857638
2022-08-05,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43568978561.06,393385248,1643679832,3.8753268686235,3.838848036581,0.004741809
2022-08-08,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43482897598.07,157282357,661606877,3.8624642379548,3.8647532052122,-0.121166045
2022-08-09,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43037983889.67,241824356,1017515521,3.8688955532892,3.8658301311912,-0.144649166
2022-08-10,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42501005709.0,203763174,851095724,3.8275513832825,3.8375537873733,-0.095923261
2022-08-11,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43690037932.27,348050252,1469915003,3.9084022046289,3.8801814412427,-0.025851331
2022-08-12,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43805535044.41,205589752,874286490,3.9093209639623,3.907095879098,0.039968965
2022-08-15,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44008533376.98,232822800,991661294,3.9001333706275,3.913268243121,-0.056505156
2022-08-16,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43860780255.38,168483356,715599992,3.8909457772927,3.902249974704,-0.103788272
2022-08-17,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44313879057.07,281022766,1196207108,3.9286149099654,3.9108092945449,-0.07244514
2022-08-18,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43989723394.63,199968110,849821038,3.8946208146266,3.9045276291862,-0.068365591
2022-08-19,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43932690880.1,289441065,1223343184,3.8670580346222,3.8832014674578,-0.09494422
2022-08-22,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44121930083.72,310932370,1316161171,3.8918645366262,3.8890623070919,-0.179093223
2022-08-23,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43430198550.95,275877595,1164226234,3.8790019059575,3.8772402621935,-0.035515568
2022-08-24,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43041605028.8,403161100,1683776031,3.8082574372794,3.8371384143289,0.024131274
2022-08-25,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43744056633.38,332510691,1381245566,3.8413327732847,3.8165156487915,0.038283007
2022-08-26,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43522043803.33,226855432,949304012,3.8358202172838,3.8446596303505,0.050324714
2022-08-29,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43709416352.11,234594502,972243824,3.8128512339468,3.8076684666694,-0.103507209
2022-08-30,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43318274121.85,232094792,958534782,3.8045823999455,3.794409903988,0.012075836
2022-08-31,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44992658002.49,555279634,2299526279,3.8045823999455,3.804769888997,-0.065159157
2022-09-01,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44354235866.68,320251600,1320917293,3.7733445826071,3.7895363885783,-0.034076526
2022-09-02,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44180102223.75,263737445,1078568286,3.7522131179371,3.7573150811379,-0.085626911
