日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-10,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,298466061.4208,3199977,4373318.07,1.367,1.366671719828,0.043911007
2023-11-13,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,300956191.0316,485900,665953.3,1.376,1.3705562873019,-0.130643054
2023-11-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,299948026.149,6580400,9053920.2,1.384,1.3758920734302,0.326205147
2023-11-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,302057120.6424,2817900,3906547.5,1.388,1.3863329074843,-0.086380651
2023-11-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,298926093.7656,1112500,1529765.5,1.373,1.3750701123596,-0.130928135
2023-11-17,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,296988569.4684,2343700,3205792.1,1.372,1.3678338097879,-0.014575135
2023-11-20,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,294558085.6022,6706600,9247526.2,1.38,1.3788695016849,-0.007245852
2023-11-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,292052093.7656,188700,261064.2,1.375,1.3834880763116,0.014547571
2023-11-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,289460418.2172,1522400,2079087.5,1.362,1.3656644114556,-0.044033465
2023-11-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,289176234.3124,5937000,8139628.5,1.375,1.3710002526529,0.058215689
2023-11-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,287366515.4832,1086300,1486034.5,1.366,1.3679779987112,0.029291154
2023-11-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,286042801.9676,7446100,10170121.8,1.371,1.3658320194464,0.380729243
2023-11-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,288902672.1638,617800,844975.4,1.371,1.367716736808,-0.138393182
2023-11-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,286082877.709,1843500,2514318.1,1.361,1.363882885815,0.110334682
2023-11-30,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,285498277.6704,3949200,5382456,1.363,1.3629231236706,-0.014671362
2023-12-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,286922418.14,3054600,4155119.7,1.371,1.3602827538794,0.072992701
2023-12-04,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,286964304.6244,3025000,4158158.9,1.373,1.3745979834711,0.20434973
2023-12-05,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,281477175.168,5523600,7465366.8,1.345,1.3515400825549,0.074404762
2023-12-06,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,280409069.8158,728500,975704.9,1.339,1.3393341111874,0.007468818
2023-12-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,281116672.5498,1734700,2314734.4,1.337,1.3343715916297,0.082341493
2023-12-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,281263975.2452,2478900,3314643.4,1.337,1.337142845617,0.02992668
2023-12-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,284778196.6926,1463800,1960129.1,1.352,1.3390689301817,-0.096061479
2023-12-12,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,285809315.5604,801100,1083062.9,1.357,1.3519696667083,-0.088352231
2023-12-13,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,282484483.2928,755700,1020332.5,1.346,1.3501819505095,0.2681764
2023-12-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,281432321.1828,232800,313367.2,1.34,1.3460790378007,0.194407058
2023-12-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,280064510.4398,862900,1152979.5,1.331,1.3361681538996,0.007513713
2023-12-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,278212705.1262,1478600,1961150.1,1.32,1.3263560800757,-0.158838212
2023-12-19,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,278381051.0638,2566300,3393123.3,1.323,1.3221849744769,0.00755915
2023-12-20,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,275371867.4292,1149900,1513805.1,1.309,1.3164667362379,0.030567018
2023-12-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,275717783.563,2459700,3219016.7,1.316,1.3087029719071,-0.037979491
2023-12-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,276764945.673,4315500,5691076.9,1.32,1.3187526126752,-0.113507378
2023-12-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,277497959.15,1712300,2259718.8,1.325,1.3196979501256,0
2023-12-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,275738726.8052,2616400,3445606.8,1.317,1.3169266167253,0.030381285
2023-12-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,278251915.8692,1494700,1980843.8,1.328,1.3252450658995,-0.045160319
2023-12-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,280995480.5974,3693100,4955168.6,1.339,1.341736914787,-0.201237236
2023-12-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,283299237.2394,4086100,5502132.3,1.35,1.3465486160397,-0.199600798
2024-01-02,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,282608110.2468,3091950,4177661.05,1.348,1.3511412053882,-0.103749815
2024-01-03,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,283278293.9972,3928500,5295569.2,1.351,1.347987577956,-0.118290699
2024-01-04,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,281770380.5588,2947200,3952237.9,1.344,1.3410144883279,-0.104058273
2024-01-05,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,279696999.581,4184600,5602063.3,1.333,1.3387332839459,-0.187195807
2024-01-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,275717783.563,3765700,4973755.8,1.318,1.3208051092758,0.113938473
2024-01-09,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,274880053.875,5972600,7825404.4,1.31,1.3102173927603,-0.19047619
2024-01-10,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,270712029.6936,4159500,5415681.7,1.299,1.3020030532516,0.01539883
2024-01-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,267205951.2954,6209700,8043549.6,1.3,1.2953201603942,-0.053817175
2024-01-12,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,265987024.2642,6540500,8515605.3,1.301,1.3019807812858,-0.007685804
2024-01-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,267111402.5852,4248400,5538462.8,1.305,1.3036585067319,-0.122455227
2024-01-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,267663370.1246,5051700,6588034.3,1.308,1.3041222360789,-0.099289697
2024-01-17,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,261553064.9654,8296700,10793439.2,1.285,1.3009315993106,-0.054445049
2024-01-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,262183705.4736,9392200,11895595.5,1.292,1.2665398415707,0.248292986
2024-01-19,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,260780021.7618,14600300,18753205.6,1.284,1.2844397443888,0.163819331
2024-01-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,252898824.8046,8617100,10919845.1,1.246,1.2672297060496,-0.264147923
2024-01-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,254417067.9696,7550900,9416753.4,1.255,1.2471034446225,-0.143220878
2024-01-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,262311932.4276,11552500,14621705.1,1.295,1.2656745379788,-0.061737923
2024-01-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,287907529.0374,24696100,33280475.3,1.364,1.3476004429849,0.168906514
2024-01-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,295365326.3034,13373700,18196233.6,1.365,1.3605983086207,0.021982853
2024-01-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,307467280.3658,19683200,27174783.3,1.364,1.3806079956511,0.007331916
2024-01-30,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,310192634.544,12654700,17286819.7,1.353,1.3660394715007,0.073964497
2024-01-31,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,316378702.315,9450600,12664858.3,1.333,1.3401115590545,0.037523452
2024-02-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,311215997.0786,12312200,16257037.7,1.315,1.3204007163626,-0.09876168
2024-02-02,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,307427656.6476,15377993,20131894.28,1.309,1.3091366526178,0.245060499
2024-02-05,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,303378997.3102,13468400,17364137.6,1.296,1.2892502153188,0.146820184
2024-02-06,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,313248602.2764,11348400,14905033.5,1.339,1.3134039600296,0.209549469
2024-02-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,315951542.5144,8739200,11807622.4,1.363,1.3511102160381,-0.16114855
2024-02-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,315423693.7656,7990300,10967169.5,1.372,1.3725604170056,-0.203665988
2024-02-19,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,319439898.9248,5676000,7850795.1,1.396,1.3831562896406,-0.171624714
2024-02-20,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,319668331.3468,3959300,5513413.5,1.395,1.3925222892936,-0.314420466
2024-02-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,321610006.9338,6477300,9151568.5,1.409,1.4128677844163,0.078130549
2024-02-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,327721271.5848,8250000,11686852.9,1.426,1.416588230303,-0.168020162
2024-02-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,326704049.9444,7139300,10177813.9,1.427,1.4256038967406,-0.223744931
2024-02-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,329589174.396,9123500,13010448.5,1.42,1.4260369923823,0.141043724
2024-02-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,338904971.469,5344300,7621847.4,1.437,1.4261638381079,-0.173671414
2024-02-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,339299685.2162,5228100,7498146,1.419,1.4342009525449,0.134076635
2024-02-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,343754660.5716,7377100,10546504.4,1.444,1.4296274145667,-0.262467192
2024-03-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,346010268.5806,4339400,6295709.5,1.456,1.4508248836245,-0.089206066
2024-03-04,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,348052187.4098,7518900,10966641,1.465,1.4585432709572,-0.06139573
2024-03-05,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,351138808.8958,5960100,8764362.8,1.477,1.4705059982215,-0.128473866
2024-03-06,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,354637822.45,5568700,8218769.4,1.476,1.4758865444359,0.06779661
2024-03-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,354567654.9492,6546500,9657904.4,1.469,1.4752775376155,0.027236824
2024-03-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,358358143.9746,4680600,6882904.3,1.482,1.4705175191215,-0.154955198
2024-03-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,358382287.2168,6063600,8958429.3,1.482,1.4774109934692,-0.161681487
2024-03-12,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,354169525.2998,3716600,5450010.1,1.46,1.4663967335737,-0.061605859
2024-03-13,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,352105044.2448,3272800,4779094.7,1.456,1.4602464861892,-0.164563906
2024-03-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,347562941.5494,6137000,8977286.9,1.457,1.4628135734072,-0.048020855
2024-03-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,349858655.0264,3258100,4722856.4,1.459,1.4495738006814,-0.150561183
2024-03-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,355700806.1232,6334300,9372193.7,1.483,1.479594225092,-0.175013463
2024-03-19,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,352444525.184,3384900,4998916.8,1.47,1.4768285030577,-0.135869565
2024-03-20,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,354719133.193,4206900,6205761.2,1.48,1.4751387482469,-0.101248734
2024-03-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,354934622.3728,4440400,6575408,1.48,1.4808143410504,-0.161899622
2024-03-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,350090325.2226,5760300,8426452.5,1.467,1.4628495911671,-0.088537765
2024-03-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,350098087.4484,3836200,5652763.2,1.459,1.4735319326417,-0.218848311
2024-03-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,349160438.7768,4805900,7015375.4,1.463,1.4597422751202,-0.095602294
2024-03-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,344797125.4542,2817900,4099307.7,1.446,1.4547385286916,-0.006915151
2024-03-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,348540514.4796,4664800,6829842.2,1.46,1.4641232635912,-0.12313586
2024-03-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,352420943.9746,6290718,9283794.27,1.484,1.4757924723378,-0.020211548
2024-04-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,355768741.1248,2752700,4116863.3,1.497,1.4955728194137,-0.093432995
2024-04-02,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,355080187.101,3584800,5352781.8,1.494,1.4931884066057,-0.100300903
2024-04-03,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,354082970.9286,3832800,5713261.4,1.492,1.4906234084742,0.046938912
2024-04-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,354557835.7726,2817000,4220827.5,1.494,1.4983413205538,0.046876046
