日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-19,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-04-22,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-04-23,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-04-24,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-04-25,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-04-26,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-04-29,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-04-30,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-06,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-07,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-08,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-09,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-10,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-13,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-14,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-15,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-16,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-17,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-20,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-21,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-22,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,,,,,,
2024-05-23,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,360284857.0,,,,,
2024-05-24,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,360284857.0,,,,,
2024-05-27,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,360284857.0,,,,,
2024-05-28,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,360284857.0,,,,,
2024-05-29,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,360284857.0,,,,,
2024-05-30,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,358843717.572,,,,,
2024-05-31,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,358843717.572,107078248,106063330.88,0.986,0.99052172463636,-0.262998179
2024-06-03,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,242095944.717,23264062,22962920.59,0.979,0.98705551034037,-0.203873598
2024-06-04,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,232120195.3171,16320432,15874638.83,0.979,0.97268496507936,-0.132612466
2024-06-05,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,223324709.7195,13343049,12898301.13,0.962,0.96666819780097,-0.155682408
2024-06-06,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,213478054.9187,21746548,21106134.48,0.971,0.97055102630542,0.196058198
2024-06-07,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,214679875.003,11299717,11031138.36,0.978,0.97623138349394,-0.102145046
2024-06-11,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,208189230.0336,14093449,13607111.01,0.964,0.96549191117093,-0.08291874
2024-06-12,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,202662404.6889,15852768,15351598.16,0.979,0.96838597272098,0.132965122
2024-06-13,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,199601227.6332,12038971,11652091.35,0.966,0.96786439223086,-0.165357586
2024-06-14,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,198058830.0336,8221680,7919478.51,0.963,0.96324334077707,-0.186567164
2024-06-17,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,192929512.9498,8315754,7925763.22,0.949,0.95310217449915,-0.252259828
2024-06-18,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,188795391.8058,8228031,7862008.5,0.956,0.95551517732493,-0.354388159
2024-06-19,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,184976494.5765,10303383,9929273.47,0.964,0.96369061210284,-0.051840332
2024-06-20,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,184024485.2047,6638978,6418367.28,0.966,0.96677037941683,-0.113742116
2024-06-21,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,182659887.005,8886216,8584597.13,0.965,0.96605767066657,0
2024-06-24,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,180169779.6633,4195119,4029192.81,0.955,0.96044779897781,-0.198557843
2024-06-25,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,179718548.7772,4081213,3916790.7,0.958,0.95971239432982,-0.16673614
2024-06-26,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,178206516.0908,7936170,7584879.57,0.965,0.95573552103849,0.062214849
2024-06-27,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,176136925.6924,4893726,4672540.62,0.95,0.95480225496891,-0.335711288
2024-06-28,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,170154305.8891,15894457,15429171.99,0.974,0.97072658663332,-0.235583325
2024-07-01,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,160252633.9152,15599916,15391095,0.99,0.9866139663829,-0.362318841
2024-07-02,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,144907116.3718,20592174,20493164.37,0.996,0.99519188066301,-0.140364949
2024-07-03,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,139447400.8585,11629139,11562233.75,0.991,0.99424675807899,0.050479556
2024-07-04,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,138489210.8304,7951705,7878144.29,0.99,0.99074906450881,0.28363047
2024-07-05,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,138152527.1736,3246808,3181649.74,0.985,0.97993159435359,0.020308692
2024-07-08,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,137226647.1174,1612142,1574352.13,0.977,0.97655921748829,-0.1226743
2024-07-09,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,133668187.7456,9438113,9216460.54,0.979,0.97651517204763,-0.183523654
2024-07-10,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,132260231.2338,4540048,4400589.56,0.966,0.96928260670372,0.269877517
2024-07-11,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,133545531.3743,3159407,3082813.42,0.979,0.97575697591352,-0.091846107
2024-07-12,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,132973134.9749,3436509,3363077.17,0.976,0.97863185284834,0.030747156
2024-07-15,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,131055645.9172,6083971,5935500.63,0.978,0.97559646980566,-0.163331972
2024-07-16,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,129452265.0311,5392248,5282764.31,0.982,0.97969609520927,-0.030540568
2024-07-17,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,127845260.3196,5639314,5455118.5,0.968,0.96733725059466,0.5400914
2024-07-18,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,129173108.8896,1970109,1907539.12,0.97,0.96824039685114,-0.287828947
2024-07-19,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,127712475.4626,4525541,4339892.73,0.962,0.95897766256012,0.020794344
2024-07-22,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,126007503.8078,4900859,4628948.8,0.948,0.94451784880977,0.275015866
2024-07-23,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,134157611.6091,14711629,13895939.41,0.936,0.94455477432173,-0.032041012
2024-07-24,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,131971724.9518,7730882,7216707.26,0.935,0.9334908048008,-0.25602731
2024-07-25,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,138372133.9533,12318900,11439997.2,0.929,0.92865411684485,0.226561657
2024-07-26,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,138682365.2097,4832100,4499210.9,0.931,0.93110881397322,-0.118013089
2024-07-29,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,139194995.2659,4890383,4578684.12,0.938,0.9362628898391,-0.074571216
2024-07-30,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,136525867.8399,7989047,7364397.99,0.919,0.92181182436403,-0.18464212
2024-07-31,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,135786478.9227,7410988,6928748.54,0.938,0.93492912685866,-0.329401764
2024-08-01,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,134403385.8941,3745715,3525424.39,0.939,0.94118863554755,-0.24434293
2024-08-02,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,132861309.4385,1611900,1500593.5,0.934,0.93094701904585,0.376141859
2024-08-05,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,129391637.4134,6950339,6340736.78,0.908,0.91229172850418,0.198631649
2024-08-06,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,130234068.0697,2426541,2212421.69,0.912,0.91175945100454,-0.01096371
2024-08-07,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,130976549.3261,1523317,1398482.77,0.916,0.91805104912503,-0.141720266
2024-08-08,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,131133612.6688,2354078,2162228.4,0.916,0.91850329513296,-0.261324042
2024-08-09,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,129496951.4967,5444800,5023534.7,0.924,0.9226297935645,0.097497563
2024-08-12,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,129089205.4676,3543825,3279359.43,0.925,0.92537284713551,-0.194216659
2024-08-13,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,128649720.9809,6826203,6342669.38,0.932,0.92916506877982,-0.182071329
2024-08-14,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,127533663.6392,4399800,4071794.1,0.924,0.92544981590072,-0.172860847
2024-08-15,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,128429265.2097,6322910,5876885.71,0.932,0.92945901649715,-0.010728463
2024-08-16,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,127674985.5238,7250339,6767300.67,0.933,0.93337713864138,-0.042854082
2024-08-19,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,127794310.4089,6585101,6165842.54,0.935,0.9363322658225,-0.287938573
2024-08-20,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,125531981.7827,4665900,4286972.5,0.923,0.91878790801346,0.206275106
2024-08-21,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,125177641.1545,4519103,4140679.14,0.919,0.91626128902129,0.054436581
2024-08-22,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,125199179.6121,5541603,5082752.16,0.917,0.91719889714222,0.185731454
2024-08-23,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,125130787.1836,3037102,2771126.92,0.916,0.91242471276895,0.131176213
2024-08-26,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,126211387.5539,4681707,4288761.2,0.922,0.91606783594104,-0.075864311
2024-08-27,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,126551486.724,5682200,5278751,0.929,0.92899774735138,-0.321888412
2024-08-28,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,125990787.3241,5251510,4888721.3,0.93,0.93091725998808,-0.139589821
2024-08-29,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,124448539.9543,4614000,4237464.6,0.922,0.91839284785436,0.228285683
2024-08-30,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,125260249.0963,5642608,5243981.49,0.927,0.92935420819593,0.118803326
2024-09-02,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,124374634.5534,6658209,6174897.85,0.924,0.92741123776679,-0.237529691
2024-09-03,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,122306647.7556,5997468,5472367.71,0.913,0.91244633735436,0.241545894
2024-09-04,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,119540379.7014,5235832,4668265.05,0.89,0.89159947263396,-0.022466861
2024-09-05,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,119594603.6161,6050311,5359142.13,0.887,0.8857630839142,-0.033810436
2024-09-06,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,118880243.874,4411419,3902218.56,0.883,0.8845721886767,0.113378685
2024-09-09,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,116184546.734,5776629,4983884.22,0.861,0.86276688705472,-0.116009281
2024-09-10,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,116777600.1048,5506102,4743170.13,0.866,0.86143884185219,-0.046168052
2024-09-11,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,112135734.8213,9894341,8337872.46,0.858,0.84269103520891,0.834410624
2024-09-12,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,110979031.2207,8336998,7112632.25,0.853,0.85314069284891,-0.245585312
2024-09-13,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,110616123.6492,5137413,4416879.67,0.856,0.85974782833305,0.046750818
2024-09-18,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,109986844.9337,8294799,7126517.2,0.863,0.8591548993532,-0.127300081
2024-09-19,159588.SZ,景顺长城国证石油天然气ETF,20240531,国证石油天然气指数,国证石油天然气指数收益率,景顺长城基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,108637696.5042,8015927,6930526.05,0.868,0.8645944567609,-0.298644613
