日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,739452429.1,31511500,32169431,1.024,1.0208790758929,-0.009764671
2024-06-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,771303744.5,18779812,19207756,1.02,1.0227874485644,0.049043649
2024-06-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,783998875.1,24786800,25359736,1.019,1.023114560976,-0.107832565
2024-06-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,782018391.6,25265000,25564934,1.011,1.0118715218682,-0.059311981
2024-06-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,775756678.5,30798500,30860980,1.003,1.0020286702274,-0.04982561
2024-06-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,778561816.3,21829200,21873289,1.002,1.0020197258718,0.069909118
2024-06-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,775389460.3,19773400,19753466,0.997,0.99899187797748,0.170802773
2024-06-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,768781565.3,59901800,59665118,1.001,0.9960488332571,0.069979006
2024-06-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,765286782.7,31179100,31085228,0.997,0.99698926524499,-0.070161371
2024-06-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,765440192.9,23885100,23824603,0.998,0.99746716572256,0.010021044
2024-06-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,750009310.3,44704800,44477917,0.995,0.99492486265457,-0.030141666
2024-06-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,739402694.1,35443100,35140576,0.988,0.99146451636567,-0.111212213
2024-06-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,735233260.5,38546900,37969673,0.986,0.98502533277644,0.050735667
2024-06-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,720450760.5,39583500,38961913,0.985,0.98429681559236,-0.050735667
2024-06-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,717965187.1,28608300,28142882,0.981,0.98373136467389,-0.112004887
2024-06-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,715625337.0,24184600,23747668,0.985,0.98193346178973,-0.202634245
2024-06-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,711130020.8,18199978,17860667,0.982,0.98135651592546,0.122349103
2024-06-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,713182461.6,22134300,21791861,0.983,0.98452903412351,0.142624287
2024-07-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,716637947.3,25709300,25158588,0.982,0.97857926898049,-0.030540568
2024-07-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,714654861.6,19762400,19412414,0.981,0.98229030886937,-0.061124694
2024-07-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,713232668.7,28740100,28218805,0.983,0.98186175413447,-0.071159906
2024-07-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,709948241.2,21852100,21519883,0.982,0.98479702179653,0.081532817
2024-07-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,687928232.1,43065500,41922584,0.977,0.97346098385018,-0.010234367
2024-07-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,682084608.8,28675100,27900685,0.97,0.97299346820063,0.123864575
2024-07-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,689676102.5,24793000,24027652,0.976,0.96913048037753,-0.153452685
2024-07-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,688688331.1,20509500,20050213,0.975,0.9776061337429,-0.112693372
2024-07-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,689933765.5,33920200,33498683,0.989,0.98757327492173,-0.151438667
2024-07-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,690984861.3,19994000,19884222,0.995,0.99450945283585,-0.130482786
2024-07-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,686545804.2,19685700,19568967,0.993,0.99407016260534,-0.12070006
2024-07-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,666714898.0,49549800,49310193,0.997,0.99516431953308,-0.100200401
2024-07-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,665077167.3,29211700,29188275,1.002,0.99919809528374,-0.029931158
2024-07-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,634140285.5,70128000,70524426,1.009,1.0056528918549,-0.148441366
2024-07-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,618752697.6,40939672,41368384,1.017,1.0104717986016,-0.058962264
2024-07-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,614800366.1,18321372,18494086,1.011,1.0094269140979,-0.009890219
2024-07-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,600815193.1,13347000,13315945,0.989,0.99767325990859,0.091083898
2024-07-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,598396216.7,23312000,22942372,0.981,0.98414430336307,-0.071304879
2024-07-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,594982731.1,18004100,17574388,0.976,0.97613254758638,-0.010244852
2024-07-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,596194005.5,17890800,17517231,0.98,0.97911949158227,-0.050994391
2024-07-29,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,598786290.4,26206300,25516367,0.972,0.97367300992509,0.164880462
2024-07-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,602629259.9,30066100,28961369,0.964,0.96325659131048,-0.093273914
2024-07-31,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,614889031.9,20368500,19918879,0.987,0.97792566953875,0.010132739
2024-08-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,607317482.1,29186200,28634749,0.978,0.98110576231233,0.092109303
2024-08-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,603051062.9,48828400,47351652,0.966,0.96975637129212,-0.196301271
2024-08-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,580788454.9,59138800,57131104,0.961,0.96605112041502,0.11459527
2024-08-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,581938339.7,28971300,27721170,0.956,0.95684936471612,0.13616843
2024-08-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,582942654.0,17145900,16404796,0.953,0.95677660548586,-0.104821803
2024-08-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,585966286.6,32870800,31393015,0.956,0.95504262141475,-0.062722141
2024-08-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,571255033.6,37892000,36335160,0.953,0.9589137548823,-0.062919463
2024-08-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,567440552.0,26016000,24775585,0.951,0.95232107164822,-0.105042017
2024-08-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,567559762.2,28934300,27459212,0.951,0.94901939912146,-0.126023945
2024-08-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,562731749.1,13334400,12619045,0.943,0.94635266678666,-0.116513081
2024-08-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,564812894.8,49345600,47054726,0.954,0.95357490840115,-0.083787181
2024-08-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,566232617.2,32670700,31230181,0.956,0.95590792361351,-0.12536565
2024-08-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,567060788.6,21134300,20335849,0.958,0.96222013504114,-0.062591279
2024-08-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,552370058.1,39138900,37271244,0.953,0.95228133647088,-0.010492078
2024-08-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,548357656.1,30017900,28562018,0.951,0.95149953860863,-0.010514142
2024-08-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,546758490.8,24835200,23595606,0.95,0.95008721492076,-0.084139672
2024-08-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,541993832.5,40063200,38202916,0.957,0.95356626530082,-0.052219321
2024-08-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,541540991.7,21003700,20050954,0.957,0.95463913500955,0.031357792
2024-08-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,532410813.2,24429200,23263563,0.953,0.95228509324906,-0.020981956
2024-08-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,524315643.9,27022900,25622282,0.947,0.94816921943981,-0.200231847
2024-08-29,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,521523899.0,17981600,17048403,0.95,0.94810267161988,0.105374078
2024-08-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,530261759.9,24712000,23775793,0.965,0.96211528811913,0.010363768
2024-09-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,521578854.1,16526900,15781486,0.949,0.95489692561823,-0.010536298
2024-09-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,494427874.4,52871500,50328715,0.953,0.9519063200401,-0.146689019
2024-09-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,488783399.0,13182400,12530665,0.949,0.95056021665251,0
2024-09-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,488078870.4,12174000,11550622,0.949,0.94879431575489,-0.147306397
2024-09-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,482966503.2,9704300,9184756,0.942,0.94646249600692,-0.127226463
2024-09-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,477077916.7,15482100,14457847,0.93,0.93384276034905,-0.182462166
2024-09-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,476053814.7,19046600,17678808,0.929,0.92818707800867,-0.075293105
2024-09-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,473037532.0,20086300,18678192,0.931,0.92989709403922,-0.107296137
2024-09-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,471108838.2,13438000,12518526,0.928,0.93157657389492,-0.02154708
2024-09-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,468046569.9,16854300,15630831,0.924,0.92740908848187,-0.097307817
2024-09-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,470931060.6,16756100,15553423,0.931,0.92822452718711,0.042983022
2024-09-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,473663736.0,26045900,24331896,0.935,0.93419294399502,-0.106837607
2024-09-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,472360646.2,30129200,28068591,0.936,0.931607576703,-0.021362957
2024-09-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,473672478.8,19037500,17911404,0.938,0.94084853578464,-0.085215168
2024-09-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,492889369.8,42409300,40680362,0.978,0.95923210239264,-0.183710961
2024-09-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,503037347.0,36187675,36322635,0.997,1.0037294465588,0
2024-09-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,522921514.5,43123000,43778637,1.04,1.0152038819192,0.048100048
2024-09-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,543470445.1,25950500,27651452,1.068,1.0655460203079,-2.027336942
2024-09-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,560264448.9687,76435146,87534839,1.175,1.1452171361065,-0.161441074
2024-10-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,595649362.3,49590953,62546805,1.258,1.2612543461304,0.857852962
2024-10-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,554070386.6,58051915,68659958,1.151,1.1827337306616,-0.484177762
2024-10-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,558836268.9,28028262,33017725,1.175,1.1780154260011,0.093704745
2024-10-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,545016322.7,38984900,44559630,1.138,1.142997160439,0.02636899
2024-10-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,551076637.6,21744300,24934635,1.156,1.1467205198604,-0.138217001
2024-10-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,514898217.8,35234904,40310132,1.127,1.1440397850949,-0.070934563
2024-10-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,510424018.0,30488330,34137342,1.116,1.1196855321364,-0.178890877
2024-10-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,503621408.1,27979100,31221864,1.102,1.1158995107062,-0.099718974
2024-10-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,528834558.3,58966200,66311558,1.143,1.124568956453,-0.026239832
2024-10-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,527886233.7,38054000,43702822,1.146,1.1484422662532,-0.235048315
2024-10-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,530367809.1,29684900,34193655,1.154,1.1518871547487,-0.00866476
2024-10-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,526391290.6,33563075,38897027,1.159,1.1589232214271,-0.137859728
2024-10-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,516962217.4,22919900,26355142,1.147,1.14988032234,-0.034861426
2024-10-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,517637486.6,33362100,38548984,1.157,1.1554723473642,0.034584126
2024-10-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,519058050.9,31539600,36299261,1.156,1.150910632982,0.008651267
2024-10-29,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,517869625.6,27341100,31532315,1.145,1.1532935763375,-0.052374302
2024-10-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,513032679.9,27473000,31328144,1.135,1.140324828013,0.008811349
2024-10-31,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,518742757.5,42187400,47793092,1.131,1.1328759771875,-0.132450331
2024-11-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,520483351.3,39650200,45118814,1.136,1.1379214732839,-0.026401478
2024-11-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,517800708.1,41432435,47335377,1.154,1.1424715201991,0.078050473
2024-11-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,531244684.1,46248600,53857579,1.179,1.164523445034,-0.008481045
2024-11-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,522058090.4,41754300,49184188,1.169,1.1779430621517,-0.119617225
2024-11-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,532333885.6,40305596,47638558,1.209,1.1819340917326,0.282017253
2024-11-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,527344359.3,49872200,60147354,1.194,1.2060296918925,-0.025119317
2024-11-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,529861200.0,38169900,45379173,1.199,1.1888732482925,-0.083333333
2024-11-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,522384542.1,43543500,52433189,1.187,1.2041565101565,-0.00842389
2024-11-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,525508904.2,35647000,42319344,1.193,1.1871782758717,-0.100485681
2024-11-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,508333935.2,26961500,32005629,1.174,1.1870863638892,-0.102110279
