日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,42134834.0655,7942605,8042493.26,0.9616098728158,0.96120762874835,-0.009870694
2024-06-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,42263763.081,5769600,5862550.1,0.96350841155779,0.96456240395198,-0.118086991
2024-06-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,42430123.101,8280202,8391473.94,0.96825475841275,0.9620259492132,-0.019603999
2024-06-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,42218014.0755,6367001,6469077.62,0.96350841155779,0.96448818576306,-0.009851246
2024-06-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,42450918.1035,8511106,8696285.33,0.96825475841275,0.96992298124167,-0.068580386
2024-07-01,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,42315080.2125,7524522,7788691.78,0.98913868457459,0.98259617645588,-0.047961631
2024-07-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,41217154.2055,8202900,8525823.1,0.98724014583261,0.98663920459029,-0.105657478
2024-07-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40892516.1645,8402700,8702744.7,0.97869672149367,0.98316600465097,-0.183948107
2024-07-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40639140.1325,8797900,9049793.6,0.9748996440097,0.97644800216955,0.048709206
2024-07-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40528288.1185,8249303,8429485.45,0.97015329715474,0.97000344767494,-0.166064277
2024-07-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40306584.0905,6609600,6746184.7,0.96540695029977,0.96888563706894,-0.108044396
2024-07-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40749992.1465,6553405,6679322.44,0.97584891338069,0.96750867850797,-0.126299427
2024-07-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40029454.0555,9275600,9413668.5,0.95971133407381,0.96339936777466,-0.009890219
2024-07-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40148224.0705,7683604,7783108.65,0.96350841155779,0.96156265374359,0.088748644
2024-07-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40112593.066,4471100,4548832.7,0.96255914218679,0.96577297664577,0.078957758
2024-07-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40369928.0985,7357331,7489417.19,0.97019514871017,0.9682481036441,0.029420418
2024-07-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40179896.0745,7101514,7201775.7,0.96448811842364,0.96460069492925,-0.088678688
2024-07-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,39958192.0465,6562204,6624655.34,0.96163460328038,0.96022384814628,0.168433568
2024-07-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,40053208.0585,8247108,8302938.02,0.9625857749948,0.95761081232607,0.029653059
2024-07-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,39799832.0265,8819900,8862020.9,0.95878108813711,0.95571419321016,0.268576544
2024-07-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73303003.9805,7251001,7196291.39,0.94736702756405,0.9439950179161,-0.010039153
2024-07-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,38948646.919,6841506,6778525.45,0.93595296699099,0.94241555492722,0.020329335
2024-07-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,38722983.8905,4535600,4459867.7,0.93405062356215,0.93528970947683,0.398732236
2024-07-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,38627967.8785,6483412,6313630.54,0.92834359327561,0.92626332939465,0.030747156
2024-07-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,37675421.8815,5631600,5486474.5,0.92929476499004,0.92666015986507,0.071699273
2024-07-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,37698575.8845,4722200,4604969.1,0.93119710841888,0.92755841635384,0.214965708
2024-07-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,37474753.8555,7234601,7024150.57,0.92358773470351,0.92350267001916,-0.010297601
2024-07-31,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,38057462.931,7796738,7675464.33,0.93880648213425,0.93637679831604,0.081119448
2024-08-01,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,37988000.922,4089305,4035608.94,0.93690413870541,0.9386820191195,0.060950833
2024-08-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,37891525.9095,737903,725296.45,0.93500179527657,0.93492161952248,0.112027701
2024-08-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36484858.853,2752200,2678967.1,0.92358773470351,0.92586212098918,0.041211622
2024-08-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36368329.8375,5277302,5102021.23,0.91978304784582,0.91957941394205,-0.051679587
2024-08-07,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36462304.85,7617009,7389918.03,0.92263656298908,0.92281379765092,0
2024-08-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36627700.872,5468100,5326064.8,0.92644124984677,0.92646480257078,-0.041050903
2024-08-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36477340.852,4459022,4335688.03,0.92358773470351,0.92486285483519,0.061830173
2024-08-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36672808.878,4721600,4610846.3,0.92549007813235,0.92886025502078,-0.266502665
2024-08-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36725434.885,8004001,7783184.27,0.92834359327561,0.92493050984829,-0.102354145
2024-08-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36503653.8555,5634201,5484303.67,0.92543861192736,0.92772133282529,-0.010297601
2024-08-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36823168.898,4372900,4269661.8,0.93401631275882,0.93057700259697,0.040832993
2024-08-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36823168.898,4980900,4875806.8,0.93401631275882,0.93296865230494,0.040832993
2024-08-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,37123888.938,4506900,4444656.6,0.94164093572012,0.93991520688938,0.040502228
2024-08-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36702880.882,4875508,4755372.11,0.93020400127817,0.9295933721013,-0.040966817
2024-08-21,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36417196.844,4679100,4528698.2,0.92257937831687,0.92244278495069,-0.082576383
2024-08-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36360811.8365,2386500,2311891.9,0.92162630044671,0.9232822158378,-0.031014163
2024-08-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36394642.841,1599100,1545374.1,0.92353245618704,0.92105675431906,0.082627556
2024-08-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36345775.8345,4081500,3933952,0.92162630044671,0.91862369067249,0.010342331
2024-08-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36338257.8335,,,0.92162630044671,0.92162630044671,0.031033413
2024-08-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,36184138.813,3419603,3286610.1,0.9168609110959,0.91601140663437,-0.062331186
2024-08-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,35669155.7445,1628701,1549931.35,0.9044708987838,0.90698370661982,0.010538518
2024-08-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,35793202.761,1307900,1245481.5,0.90828321026444,0.90759297755658,0.084015963
2024-09-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,35917249.7775,1063701,1015616.06,0.91018936600477,0.9099936837205,-0.052328624
2024-09-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,35665396.744,1000509,951526.71,0.9044708987838,0.90641768356818,0.021079258
2024-09-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,35616529.7375,743704,703951.59,0.90256474304347,0.90213402387831,-0.052770449
2024-09-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,38483383.7405,1551900,1469694,0.90351782091363,0.90259219492877,-0.010547411
2024-09-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,43748014.695,2439100,2301653.2,0.89589319795234,0.89937055869283,0.106496273
2024-09-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,45781492.616,2655880,2459119.64,0.87969087415958,0.88246927909578,-0.021663778
2024-09-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,53213164.62,4221800,3888251.8,0.88159702989991,0.8777788488791,0.108225108
2024-09-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,54797600.522,2696500,2443239.4,0.86443723441237,0.86546694351829,0.066342326
2024-09-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,54955134.535,2404300,2181935.8,0.86634759294146,0.86683851130323,0
2024-09-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61964210.517,4635810,4205061.56,0.86539241367692,0.8664262789552,0.287801638
2024-09-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66318228.568,4411107,4007615.7,0.87303384779327,0.86780742722886,0.043782837
2024-09-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,69293357.5835,726503,664094.05,0.8758993855869,0.87312628615035,0.032726083
2024-09-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70133467.5785,3331400,3046403.6,0.8758993855869,0.87346507478909,0.141967893
2024-09-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,68100190.627,3901807,3608739.94,0.88258564043871,0.88343517806492,-0.15128593
2024-09-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65339257.8335,8121000,7721553.3,0.92270316954956,0.90819697109121,-0.072411296
2024-09-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63291745.8995,11128513,11022452.11,0.93416532072409,0.94607587733437,-0.193897336
2024-09-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63535114.0755,8024197,8010809.89,0.96664141571859,0.95358569824899,-0.305388632
2024-09-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63406910.1475,7053890,7206714.03,0.98096910468675,0.97587342685451,-0.242836328
2024-09-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66327878.4735,8662107,9295271.94,1.0421005776176,1.0249990002878,-0.337992144
2024-10-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66927719.523,10078920,11277403.39,1.0545179080566,1.068759537334,-0.054318305
2024-10-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60841395.105,6291612,6601461.63,0.97619320836403,1.0022199818837,0.097943193
2024-10-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62712521.262,4586801,4830030.37,1.0058037655649,1.0058306119106,0.057012543
2024-10-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62662183.171,6037577,6300491.92,0.9886105388031,0.9967739108605,0.077354477
2024-10-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64285995.305,3920700,4133966.7,1.0134451996812,1.007136295089,0
2024-10-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62874248.1885,3487400,3667355.8,0.99147607659673,1.004468147005,0.02891009
2024-10-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63734626.2595,1841500,1938017.1,1.0058037655649,1.0052423286733,0.104572678
2024-10-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62674301.172,5962003,6226675.92,0.98956571806764,0.99758281332965,0.154679041
2024-10-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63201434.2155,3376200,3501647.4,0.997207152184,0.99067027670891,0.086281277
2024-10-21,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62656124.1705,1879302,1945546.26,0.99164817924406,0.99092970887548,0.183734648
2024-10-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63056018.2035,3678900,3815861.6,0.99451974733067,0.99282452123335,-0.16335159
2024-10-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63165080.2125,4606200,4794476.2,0.99643412605508,0.99631401501966,-0.143884892
2024-10-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62856071.187,3712000,3848365.9,0.99164817924406,0.99235315230368,-0.134952767
2024-10-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63955061.192,5651000,5864443.4,0.99547693669287,0.99334327335542,0.154083205
2024-10-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64570961.242,4840200,5046939.6,1.0040916409527,0.99807381860452,0.057230065
2024-10-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63597839.163,6245414,6464576.95,0.98781942179524,0.99077887994193,-0.058105752
2024-10-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63043529.118,4131701,4238724.63,0.9801619068976,0.98198347972203,0.039077765
2024-10-31,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62784851.097,3085200,3141829.3,0.97537596008658,0.97475871380235,-0.039238768
2024-11-01,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63289889.138,3520300,3616306.3,0.98303347498421,0.98329401495151,-0.058388478
2024-11-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63813404.1805,2233203,2296368.79,0.99069098988185,0.98426331036043,-0.106167358
2024-11-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64607915.245,4677304,4881781.38,1.0021772622283,0.99903474427681,-0.190657769
2024-11-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64361555.225,5891000,6154904.1,0.99930569414169,1.000069382093,-0.09569378
2024-11-07,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65642627.329,3226019,3402277.98,1.0174922920236,1.0094870147136,-0.262713455
2024-11-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64768049.258,4502504,4729912.41,1.0069632090393,1.0055342189617,0.038037277
2024-11-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64306124.2205,4942503,5134423.62,0.99834850477949,0.99435765038817,-0.105353893
2024-11-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62940897.194,9877036,10317555.4,0.98973380051965,0.99988035609443,-0.462071621
2024-11-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62051072.2065,6855707,7124649.69,0.99737194338531,0.99663256792631,-0.124843945
2024-11-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61258525.14,3947711,4089327.1,0.98490479409299,0.99341406978168,-0.097276265
2024-11-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61085714.1255,2549900,2629982.1,0.98298677112494,0.9891301763514,-0.009755146
2024-11-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62080867.209,5588200,5843670.4,0.99928996635336,1.0028536957255,0.019197543
2024-11-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62122580.2125,3857207,4005642.52,0.99833095486933,0.99591678060736,-0.143884892
2024-11-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62295391.227,3970100,4133607,1.0021670008054,0.99850799310934,-0.038262866
2024-11-21,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62247719.223,2658402,2770694.88,1.0002489778374,0.99952084321612,-0.153168677
2024-11-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60573240.0825,4333600,4455243.6,0.97531467925275,0.9859308142251,0.049188392
2024-11-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61680625.09,2995800,3046937.1,0.97531467925275,0.97538142399352,-0.098231827
2024-11-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61698802.0915,2909801,2962614.02,0.97627369073677,0.97641758591447,-0.029460866
2024-11-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62365292.1465,3710200,3781171.8,0.98394578260897,0.97735625553042,-0.320606237
2024-11-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62135050.1275,5693300,5843713.2,0.98298677112494,0.98434792969712,-0.048756704
