日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,210721189.5096,3466800,4610931.2,1.325,1.3300251528787,-0.203359193
2023-05-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,210768802.944,1528400,2032010.9,1.329,1.3295020282649,0.075301205
2023-05-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211809990.9576,2839600,3773370.2,1.33,1.328838639245,0.097839994
2023-05-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208419873.5136,3007000,3974996,1.318,1.3219142001995,0.365519342
2023-05-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208605820.8528,2402700,3149663,1.307,1.3108848378907,-0.122268073
2023-05-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208542056.2736,2170101,2840012.51,1.31,1.3087006134738,0.13759364
2023-05-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208990557.8208,2160700,2803783.1,1.3,1.2976272041468,0.030778701
2023-05-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207671419.8384,4175500,5368870.1,1.284,1.2858029218058,-0.139990667
2023-05-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209060418.2912,2033300,2613106.5,1.292,1.2851554123838,-0.185414091
2023-05-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207646874.5848,2697600,3457147.7,1.279,1.2815642422894,-0.085930787
2023-06-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207994442.7344,3414701,4406233.5,1.285,1.2903716899371,-0.217425066
2023-06-02,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209633803.6128,1559800,2029886.8,1.303,1.3013763302988,-0.046026388
2023-06-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207639117.5488,1531800,1971013.9,1.287,1.2867305784045,0.108898569
2023-06-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205051491.4168,2897800,3684266.1,1.265,1.2714010973842,0.071196899
2023-06-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203581724.7464,2862500,3575391.2,1.242,1.2490449606987,-0.184842884
2023-06-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203926938.1128,3602400,4483591.1,1.246,1.2446122307351,0.394811055
2023-06-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206610834.0408,2517800,3133399.3,1.253,1.244498887918,0.071879243
2023-06-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207600902.7288,3430300,4309783.4,1.259,1.2563867300236,0.071536444
2023-06-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208970497.7472,2146400,2710646.2,1.267,1.2628802646291,0.047378395
2023-06-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208640474.8512,1785100,2263541.6,1.265,1.2680194947062,0.047453338
2023-06-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,210260968.26,6143500,7928561.6,1.305,1.2905610157077,-0.191204589
2023-06-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211443344.6272,2329500,3069006.8,1.324,1.3174530156686,-0.180940893
2023-06-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209112350.2832,2135200,2821769.4,1.323,1.3215480517048,-0.030225178
2023-06-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208752291.496,2466655,3264344.88,1.325,1.3233893187333,-0.150715901
2023-06-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203340777.6848,2049500,2673721.3,1.287,1.3045724810929,-0.43323534
2023-06-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201028299.3992,1225700,1566646.5,1.278,1.2781647221996,0.007825338
2023-06-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202460068.3224,963100,1232946.7,1.282,1.2801855466722,0.054632014
2023-06-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202484065.3584,843200,1073755.1,1.277,1.2734287239089,0.09405863
2023-06-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202309482.7656,302800,386958,1.281,1.2779326287979,0.494233937
2023-06-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205547196.3048,1491200,1919722.5,1.302,1.2873675563305,0.532777392
2023-07-03,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206753403.3096,885800,1153361.5,1.305,1.3020563332581,0.176556383
2023-07-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207166053.0744,963400,1252811.1,1.302,1.3004059580652,-0.252815445
2023-07-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205293257.988,1552000,2013287,1.293,1.2972210051546,-0.038654813
2023-07-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204333594.0464,703300,904064.3,1.281,1.2854604009669,-0.062412233
2023-07-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203133394.0776,1471100,1871076.4,1.268,1.2718893345116,-0.055174588
2023-07-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204971239.8384,1634700,2105325.3,1.287,1.2878970453294,0.093327112
2023-07-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206629118.8976,856000,1102575.3,1.294,1.2880552570093,-0.169726894
2023-07-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204779946.1008,528400,680718.1,1.283,1.2882628690386,-0.12455239
2023-07-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207626316.2736,1761800,2295058.3,1.304,1.3026781132932,-0.321051827
2023-07-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206388366.9792,1149800,1497649.6,1.301,1.3025305270482,0.046139649
2023-07-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204864737.0784,913900,1177784.3,1.294,1.2887452675347,0.247908274
2023-07-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206948252.4312,2691400,3463903.8,1.284,1.2870267518763,-0.225347735
2023-07-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204761216.7384,2042300,2603929.9,1.275,1.2749987269255,0.133511348
2023-07-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206281313.6384,1914800,2437312,1.262,1.2728807186129,0.095177665
2023-07-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206984842.8648,1204700,1522591.2,1.264,1.2638758197062,-0.086949648
2023-07-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206309454.1088,1350700,1697188.5,1.257,1.2565251351151,0.111500478
2023-07-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209798959.7704,1048200,1336698.2,1.281,1.2752320167907,-0.101380332
2023-07-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209618987.1776,491800,629146.8,1.279,1.2792736884913,-0.171714018
2023-07-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208964541.3856,892200,1141974,1.277,1.2799529253531,-0.015659255
2023-07-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211410186.0696,1983100,2559503.4,1.295,1.2906577580556,-0.208060415
2023-07-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,212091468.26,2676500,3511180.1,1.304,1.3118550719223,-0.267686424
2023-08-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209964882.4,2130500,2781894.4,1.3,1.305747195494,0
2023-08-02,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209480348.056,1077000,1395568.1,1.303,1.2957921077066,0.462606014
2023-08-03,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211660752.604,1908300,2484019.8,1.307,1.3016925011791,-0.267073636
2023-08-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211795423.4144,3290100,4352712.9,1.321,1.3229728275736,-0.136074992
2023-08-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209697963.4456,1282400,1678601.2,1.309,1.308952900811,-0.053447354
2023-08-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208593194.4544,1533400,2002402.6,1.302,1.3058579626973,-0.061406202
2023-08-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209489073.3096,754200,984390.8,1.306,1.3052118801379,0.253320028
2023-08-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,210470023.1424,1209100,1578033.4,1.31,1.3051305930031,0.091687042
2023-08-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205597436.268,2402900,3102853.6,1.279,1.2912953514503,0.03910833
2023-08-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206164437.444,4285300,5396217.9,1.269,1.2592392364595,0.276570525
2023-08-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206408040.9776,1531400,1919767.3,1.255,1.2536027817683,-0.09552619
2023-08-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204912806.8008,2603600,3263030.7,1.246,1.2532765017668,-0.088204635
2023-08-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206243729.5296,2038500,2538294.3,1.254,1.2451774834437,-0.095602294
2023-08-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203549021.7824,1843700,2306178.3,1.239,1.2508424906438,0.016144656
2023-08-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201165456.2568,2863800,3514867.6,1.224,1.2273439485998,0.401935854
2023-08-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203071889.9944,3010100,3656506.8,1.221,1.2147459552839,0.057362944
2023-08-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198445651.74,2075000,2493651.7,1.194,1.2017598554217,0.125786164
2023-08-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201736940.0256,7021500,8608074.8,1.21,1.2259595243182,0.231941683
2023-08-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,199397379.7536,7036000,8488739.3,1.202,1.2064723280273,0.737512571
2023-08-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201285739.116,8480900,10530498.4,1.209,1.2416722753481,0.373599004
2023-08-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207784134.9136,9803400,12115485.4,1.236,1.2358452577677,-0.177677273
2023-08-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207666666.9,8733200,10942848.1,1.239,1.2530170040764,0.121212121
2023-08-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207100569.592,7614900,9481427.1,1.238,1.2451151164165,0.732302685
2023-09-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205146013.5648,5924900,7371239.4,1.228,1.2441120356462,0.032583904
2023-09-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207717010.3344,9285300,11487342,1.237,1.2371535653129,-0.064630797
2023-09-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206198815.6872,7474700,9327918.3,1.235,1.2479321310554,0.089148229
2023-09-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206173145.0128,1532300,1878097,1.228,1.2256718658226,-0.048836074
2023-09-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201843609.6544,2855800,3464204.3,1.206,1.2130416345682,0.266045893
2023-09-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201977821.5728,2899200,3471664.5,1.196,1.197456022351,-0.21691974
2023-09-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204136690.8672,1452100,1748816.1,1.208,1.204335858412,0.132625995
2023-09-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202935289.5864,1487700,1786794.6,1.203,1.2010449687437,0.308513299
2023-09-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202311055.0384,2404700,2853311,1.186,1.1865559113403,0.016866251
2023-09-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201565049.7168,1870800,2201952.6,1.179,1.1770112251443,0.203977562
2023-09-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202296919.0424,1927800,2261168.4,1.171,1.1729268596327,-0.025612567
2023-09-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204868284.6672,3168900,3740889.7,1.182,1.1805010255925,0.050787202
2023-09-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203901916.7528,2313100,2709523.2,1.173,1.1713817820241,0.162240628
2023-09-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203996956.0104,2398500,2793515.1,1.165,1.1646925578487,0.23229803
2023-09-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202801755.5032,2210500,2552682.6,1.152,1.1547987333183,0.095577374
2023-09-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206629627.7304,4973400,5791392.7,1.176,1.1644735392287,-0.110422152
2023-09-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205787172.78,391500,458569.7,1.17,1.1713146871009,-0.213219616
2023-09-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204225120.8928,528600,617096.7,1.166,1.1674171396141,0.206256446
2023-09-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205910030.7936,1149900,1349731.8,1.174,1.1737818940777,0.068189567
2023-09-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205734519.3456,1470100,1722853,1.174,1.171929120468,0.153557413
2023-10-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205938319.2776,975800,1136966.1,1.167,1.1651630457061,-0.145460768
2023-10-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204845808.3,828500,967197.5,1.165,1.167407966204,0.215053763
2023-10-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204826573.6216,2159000,2536461.3,1.172,1.1748315423807,0.025603824
2023-10-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206347433.2192,1602500,1887321.5,1.181,1.177735725429,0.050830227
2023-10-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204057403.2504,1324400,1544817.1,1.169,1.1664278918756,0.145635227
2023-10-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201621138.8016,2587200,2973061.8,1.143,1.1491426252319,-0.10487677
2023-10-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202185015.4352,1219900,1396967.7,1.146,1.1451493565046,-0.12201499
2023-10-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,200564508.5976,1686400,1914936.5,1.137,1.1355173742884,0.291082297
2023-10-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198818254.8912,3287200,3697878.8,1.122,1.1249327086882,0.232267286
2023-10-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198631102.7008,2526700,2811550.6,1.114,1.1127362172003,0.396539293
2023-10-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,195301489.768,2856800,3121247.8,1.09,1.0925678381406,-0.091659028
2023-10-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,196984197.3792,1534200,1681048.2,1.097,1.095716464607,-0.308978553
2023-10-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,197538256.3336,1999800,2196626.4,1.09,1.0984230423042,-0.064178968
2023-10-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198806036.4696,2110201,2290448.18,1.097,1.085417066905,-0.0637697
2023-10-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202912195.9368,3491200,3897087.9,1.127,1.1162602829973,-0.185988841
2023-10-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205478684.1912,5380700,6185808.8,1.157,1.1496290073782,0.008643789
2023-10-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204572865.8064,708700,814236.7,1.152,1.1489159023564,0.017364126
