日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-01-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-01-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-01-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-01-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-01-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-01-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-01-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-01-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-01-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-02-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-03-31,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-04-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-05-31,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-06-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-07-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2022-08-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
