日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,611162892.0,11053100,11661778,1.055,1.0550685328098,0.047415837
2023-10-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,620714723.2,12863900,13586356,1.059,1.0561615062306,0.075600076
2023-10-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,625774003.2,15449800,16488568,1.063,1.0672350451139,-0.018811136
2023-10-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,628782804.0,9416900,9998865,1.066,1.0618000615914,-0.046882325
2023-10-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,628769945.6,12860900,13779397,1.077,1.0714177856915,0.130159911
2023-10-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627402557.6,11293100,12125908,1.076,1.0737448530519,0.083713143
2023-10-31,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,625628366.4,7753900,8312332,1.074,1.0720194998646,0.009311854
2023-11-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,621491270.4,12765700,13788058,1.078,1.0800863250742,0.009277298
2023-11-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,618531064.0,9465800,10218958,1.076,1.0795662278941,-0.046446818
2023-11-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,619246132.8,11672400,12637174,1.084,1.0826542956033,-0.119782549
2023-11-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,622249574.4,10572600,11541413,1.093,1.0916343188998,-0.127923977
2023-11-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,618090264.0,8743800,9512434,1.089,1.0879061735172,0
2023-11-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,616330778.4,5440400,5906726,1.086,1.0857153885744,0.009208951
2023-11-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,612903705.6,7138700,7747386,1.087,1.0852656646168,0.128960943
2023-11-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,609522460.8,6388900,6877124,1.075,1.0764175366652,-0.074363265
2023-11-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,606919605.6,5252700,5631280,1.074,1.0720734098654,0.083869164
2023-11-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,608668502.4,8080900,8670529,1.073,1.0729657587645,0.055949273
2023-11-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,612695286.4,11100600,11991855,1.081,1.0802889033025,-0.036989088
2023-11-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,606972868.8,7802760,8371925,1.071,1.0729440608195,-0.02800336
2023-11-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,605556428.8,7509200,7995734,1.07,1.0647917221542,0.112275449
2023-11-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,607142841.6,7250200,7753851,1.073,1.0694671871121,0.130645763
2023-11-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,609919064.0,8456800,9132913,1.077,1.079949035096,0.046446818
2023-11-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,605046510.4,6921400,7415672,1.068,1.0714121420522,0.009364173
2023-11-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,609229184.0,6672900,7120604,1.073,1.0670928681683,0.139990667
2023-11-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,606598440.0,5164500,5511458,1.065,1.0671813341079,0
2023-11-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,603584256.0,9546200,10067300,1.057,1.0545871655737,0.09469697
2023-11-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,603812886.4,5697900,6008458,1.057,1.0545039400481,0.056796668
2023-11-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,602598945.6,8028400,8435269,1.051,1.0506787155598,0.038073482
2023-11-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,604549104.0,4912800,5174852,1.055,1.0533406611301,0.09487666
2023-12-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,609549805.6,12850900,13439844,1.048,1.045829008085,-0.009541074
2023-12-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,608017497.6,8180400,8536670,1.039,1.0435516600655,-0.105759062
2023-12-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,592742259.2,15143300,15571595,1.022,1.0282828049368,0.274725275
2023-12-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,598269883.2,9789700,9982121,1.019,1.0196554542019,0.078570026
2023-12-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,603018979.2,11298800,11443368,1.014,1.0127949870783,-0.019719976
2023-12-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,609110937.6,10938900,11127612,1.016,1.0172514603845,-0.157232704
2023-12-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,618838114.4,16077600,16230238,1.022,1.0094938299249,0.009785693
2023-12-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,622108224.8,9889400,10111160,1.027,1.0224240095456,-0.029202765
2023-12-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,614391650.4,13916800,14113785,1.008,1.0141544751667,0.009921619
2023-12-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,615416728.0,11452200,11547270,1.004,1.0083014617279,0.099700897
2023-12-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,621134518.4,19651900,19807042,1.004,1.0078945038393,0.309721251
2023-12-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624630500.8,9889100,9910483,1.004,1.0021622796817,0.06976976
2023-12-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,628260998.4,9142400,9179205,1.006,1.0040257481624,0.009941346
2023-12-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,625388327.2,7956300,7995008,1,1.0048650754748,0.030009003
2023-12-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,634924617.6,21107700,21203320,1.012,1.0045301003899,0.188100188
2023-12-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,632555494.4,14454900,14638300,1.015,1.0126877391058,0.059148265
2023-12-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,633241428.0,7612200,7721106,1.016,1.0143067707102,0.049236829
2023-12-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,631258963.2,11410300,11531128,1.012,1.0105893797709,0.128623726
2023-12-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,634470857.6,12553300,12685568,1.013,1.0105365123115,0.039502271
2023-12-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,643455475.2,21621700,22207821,1.035,1.0271079979835,-0.019319938
2023-12-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,640622464.0,12801700,13245802,1.035,1.03469086137,-0.384985563
2024-01-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,632274308.8,9270500,9516557,1.024,1.026541934092,0.019535065
2024-01-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,632052057.6,9592600,9809371,1.026,1.0225977315848,0.087796313
2024-01-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,630852283.2,14653500,14863054,1.018,1.0143006107756,-0.019642506
2024-01-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,628891718.4,11834200,12026019,1.014,1.0162088692096,0.059206631
2024-01-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,625950067.2,15218900,15301988,1.002,1.0054595272983,-0.019956097
2024-01-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,631527685.6,11811500,11836455,1.004,1.0021127714516,0.089721862
2024-01-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,631690393.6,9711000,9718824,0.999,1.0008056842756,0.040056079
2024-01-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,639278433.6,13012800,13014498,1.001,1.0001304869052,-0.009989012
2024-01-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,639384127.2,9130300,9143494,1,1.001445078475,0.030009003
2024-01-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,639639957.6,8879100,8891291,1.001,1.0013729995157,0.089991001
2024-01-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,647541049.6,17336700,17308449,1.004,0.99837045112392,-0.059725264
2024-01-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,645020262.4,23027400,22853374,0.988,0.99244265527155,0.570032573
2024-01-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,663509642.4,28140100,27594517,0.995,0.98061190258741,-0.490049005
2024-01-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,658759636.8,20085000,20066730,1.002,0.99909036594473,0.019964065
2024-01-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,658731223.2,27748400,27732330,0.994,0.99942086750948,-0.170734157
2024-01-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,660588544.0,19143300,19006962,0.991,0.99287803043362,-0.301810865
2024-01-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,663559941.6,28027700,28008629,1.009,0.99931956600078,-0.009909821
2024-01-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,682944904.8,56995200,58233973,1.03,1.0217346899388,-0.222803449
2024-01-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,672947692.8,33005400,34023061,1.034,1.0308331666939,0.116189001
2024-01-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,672006843.2,28134300,29085859,1.028,1.0338220250726,-0.019451469
2024-01-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,662268560.8,23115500,23577425,1.014,1.0199833445091,0.06908122
2024-01-31,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,665280825.6,26786500,27042591,1.01,1.0095604502268,0.437549722
2024-02-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,665566728.0,19726400,19832085,1.003,1.0053575411631,0
2024-02-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,666686659.2,35476700,35390216,0.998,0.99756223098541,0.382216858
2024-02-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,677348025.6,42490300,42443016,1.005,0.99888718130962,-0.059665871
2024-02-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,730599584.0,71835300,73574453,1.032,1.024210283802,-0.193423598
2024-02-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,708134677.6,48270600,49976108,1.046,1.0353322312132,0.086116161
2024-02-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,702385224.0,29151800,30439103,1.049,1.0441586111321,0
2024-02-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,697369704.8,21174500,22254144,1.054,1.0509879335994,-0.312115767
2024-02-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,692419371.2,12297000,12949108,1.054,1.0530298446776,-0.208293884
2024-02-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,699988096.8,32345200,34695142,1.074,1.0726519545404,-0.027925161
2024-02-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,705549672.0,12296500,13265967,1.084,1.0788408896841,-0.046104195
2024-02-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,705614729.6,13501000,14650285,1.082,1.0851259165988,-0.239719712
2024-02-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,692030592.0,15509900,16609121,1.065,1.0708722171,-0.187441425
2024-02-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,692251144.8,9886100,10539363,1.072,1.0660789391165,-0.027977245
2024-02-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,684507433.6,13026500,13930831,1.065,1.069422408168,0.131628432
2024-02-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,698878818.4,18851900,20157974,1.073,1.0692807621513,-0.269541779
2024-03-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,686541836.8,20481200,21966397,1.074,1.0725151358319,-0.260029718
2024-03-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,681154716.0,12658100,13610876,1.077,1.0752700642276,-0.139082058
2024-03-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,674804558.4,21379900,23210438,1.09,1.0856195772665,-0.082500688
2024-03-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,669231590.4,10998200,11959297,1.084,1.0873867541961,-0.128984706
2024-03-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,662807232.0,12672900,13737827,1.08,1.0840318317039,-0.184842884
2024-03-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,662562201.6,8620400,9307629,1.081,1.0797212426338,-0.055473373
2024-03-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,661711021.6,10823900,11739890,1.089,1.0846266133279,-0.009181893
2024-03-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,659346422.4,10456500,11414929,1.09,1.0916586812031,-0.219699744
2024-03-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,647958520.0,14811800,16020604,1.082,1.0816108778136,-0.046189376
2024-03-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,644719683.2,8077900,8762228,1.081,1.0847160771983,0.027759785
2024-03-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,643450147.2,7165100,7720543,1.081,1.0775206207869,-0.110885234
2024-03-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,645395184.8,6654300,7209680,1.087,1.0834618216792,-0.027591281
2024-03-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,638678412.8,9467100,10245484,1.078,1.0822198983849,0.018556318
2024-03-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,640321862.4,6704000,7237862,1.081,1.079633353222,-0.129342203
2024-03-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,638274977.6,5435300,5892136,1.082,1.0840498224569,-0.055422132
2024-03-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,635241472.0,11984500,12825968,1.072,1.0702130251575,0
2024-03-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,632447838.4,7764700,8329919,1.072,1.0727934112071,0.102717341
2024-03-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,632408048.8,6469800,6941705,1.076,1.0729396581038,-0.02787327
2024-03-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627284374.4,8935500,9603830,1.07,1.0747949191427,0.056106228
2024-03-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,633518738.4,14052900,15079836,1.072,1.0730764468544,0.102717341
2024-03-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,635755064.0,5986300,6429872,1.076,1.074097856773,-0.046446818
2024-04-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,635222476.0,14531100,15798911,1.087,1.0872481092278,-0.137804318
2024-04-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,632561020.8,8111500,8813029,1.087,1.0864857301362,0.110517591
2024-04-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,631046323.2,6221900,6739024,1.083,1.0831135183786,-0.018463811
2024-04-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,628945318.4,9619500,10370396,1.077,1.0780597744165,0.102239985
2024-04-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,626548556.8,6721100,7208753,1.072,1.0725555340644,0.018660198
2024-04-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624444083.2,9039200,9660382,1.069,1.0687209045048,0.074892342
2024-04-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,621958137.6,7369700,7858516,1.067,1.0663278016744,-0.056200824
