日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-14,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59689554.04,40000,45325,1.146,1.133125,2.651379434
2023-12-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59261825.24,199300,224898,1.125,1.1284395383843,1.497654276
2023-12-18,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58556072.72,269200,297864,1.088,1.1064784546805,-0.657414171
2023-12-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58497260.01,62700,68813,1.106,1.0974960127592,1.087651951
2023-12-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57732694.78,21700,23732,1.081,1.0936405529954,0.111131691
2023-12-21,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58048144.77,8100,8868,1.103,1.0948148148148,1.593442019
2023-12-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57759427.83,21500,23566,1.085,1.0960930232558,0.435064334
2023-12-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57791507.49,26800,28858,1.096,1.0767910447761,1.396983995
2023-12-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57176647.34,39300,42791,1.082,1.0888295165394,1.178230784
2023-12-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57465364.28,222100,237774,1.09,1.070571814498,1.414216598
2023-12-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58513299.84,22700,24702,1.074,1.0881938325991,-1.864035088
2023-12-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61217934.57,749400,835559,1.118,1.1149706431812,1.295641932
2024-01-02,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60996070.17,135700,150533,1.099,1.1093072955048,-0.063653724
2024-01-03,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60907324.41,79100,87096,1.105,1.1010872313527,0.628358073
2024-01-04,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60391489.68,112400,122711,1.09,1.0917348754448,0.110213079
2024-01-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59570591.4,68700,75249,1.1,1.095327510917,2.420856611
2024-01-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58289324.49,249300,268578,1.06,1.0773285198556,0.865924446
2024-01-09,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58433536.35,66700,70561,1.06,1.0578860569715,0.616990982
2024-01-10,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58178392.29,71000,74581,1.05,1.0504366197183,0.10487177
2024-01-11,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58910544.81,145200,152574,1.059,1.0507851239669,-0.291874588
2024-01-12,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58710866.85,124000,131366,1.061,1.0594032258065,0.236183278
2024-01-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58561108.38,51700,54217,1.061,1.0486847195358,0.492517522
2024-01-16,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58527828.72,78400,82381,1.046,1.0507780612245,-0.871872631
2024-01-17,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57091256.73,61700,64368,1.039,1.0432414910859,0.942388031
2024-01-18,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57146722.83,197900,200505,1.042,1.0131632137443,1.135591575
2024-01-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56603155.05,50400,51707,1.023,1.0259325396825,0.244977952
2024-01-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53940782.25,115000,115565,0.993,1.0049130434783,2.107969152
2024-01-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54889252.56,88100,85552,0.993,0.97107832009081,0.343573161
2024-01-24,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57655738.13,185200,182724,1.005,0.98663066954644,0.169440845
2024-01-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59270535.54,271300,274170,1.026,1.0105786951714,-0.523560209
2024-01-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58741847.42,138400,141479,1.037,1.0222471098266,1.447857562
2024-01-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57598272.03,134800,136699,1.009,1.014087537092,0.668462536
2024-01-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56288044.95,78800,78141,0.989,0.99163705583756,0.969882593
2024-01-31,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54920351.77,1513300,1476498,0.975,0.97568096213573,2.019462174
2024-02-01,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54707727.2,24100,23275,0.967,0.96576763485477,1.575630252
2024-02-02,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53368767.07,1546200,1461374,0.94,0.9451390505756,1.216754603
2024-02-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52167725.58,178300,159534,0.91,0.89475042063937,0.242344129
2024-02-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56161619.53,129300,119663,0.97,0.92546790409899,-0.746955899
2024-02-07,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59672798.24,960700,999949,1.067,1.0408545851983,2.754237288
2024-02-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66423620.26,7679500,8492352,1.13,1.1058469952471,7.968660424
2024-02-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66303034.67,4074200,4258786,1.082,1.0453060723578,3.570402987
2024-02-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66296688.06,2346000,2429806,1.044,1.0357229326513,-0.057438254
2024-02-21,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66264955.01,2454000,2565809,1.04,1.0455619396903,-0.392682693
2024-02-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66740950.76,1786200,1855816,1.039,1.0389743589744,-1.198174211
2024-02-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67007508.38,1548800,1615596,1.046,1.0431275826446,-0.9282061
2024-02-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66975775.33,1597100,1679108,1.055,1.0513480683739,-0.028427935
2024-02-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68410109.19,1381000,1463041,1.078,1.0594069514844,0.009277298
2024-02-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66829803.3,1843400,1986951,1.071,1.0778729521536,1.709401709
2024-02-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68905144.77,1357400,1456985,1.085,1.0733645204067,-0.064474533
2024-03-01,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64948874.42,827300,898988,1.091,1.0866529674846,-0.109869987
2024-03-04,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65067806.62,360900,392266,1.092,1.086910501524,-0.201060135
2024-03-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64621810.87,304800,330970,1.09,1.0858595800525,0.303671667
2024-03-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64598024.43,237000,256824,1.091,1.0836455696203,0.432661327
2024-03-07,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63723872.76,219100,237707,1.08,1.0849246919215,0.78387458
2024-03-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64586131.21,217400,234175,1.085,1.0771619135235,-0.101279808
2024-03-11,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65680307.45,687800,750007,1.104,1.0904434428613,-0.045269353
2024-03-12,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65472176.1,263400,289822,1.1,1.1003113135915,-0.090826521
2024-03-13,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65365137.12,147900,162239,1.097,1.0969506423259,-0.20014556
2024-03-14,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69476339.67,164000,179504,1.097,1.0945365853659,0.210103225
2024-03-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,74684972.7,751800,826694,1.114,1.0996195796754,0.632339657
2024-03-18,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,75683470.98,410800,456732,1.13,1.1118111002921,0.730968087
2024-03-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72778663.37,577700,644417,1.12,1.1154872771335,0.7466043
2024-03-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72981608.28,169500,187779,1.122,1.1078407079646,0.645855759
2024-03-21,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72614998.12,148400,165030,1.122,1.1120619946092,1.153984854
2024-03-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69362100.69,225100,246385,1.111,1.0945579742337,1.656144203
2024-03-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68213364.28,95700,104725,1.081,1.0943051201672,0.576851507
2024-03-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70225485.47,53400,57874,1.079,1.0837827715356,0.587303067
2024-03-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70643753.31,172400,182621,1.068,1.0592865429234,1.995988922
2024-03-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71547799.05,150900,160582,1.07,1.0641616964877,0.895803866
2024-03-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72397871.91,180900,194819,1.086,1.0769430624655,1.202124685
2024-04-01,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71763938.82,688800,751016,1.11,1.090325203252,1.258894362
2024-04-02,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71495527.81,89900,98086,1.103,1.0910567296997,0.998077099
2024-04-03,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71410421.88,78600,86478,1.099,1.1002290076336,0.751741841
2024-04-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63949843.94,127000,136950,1.09,1.0783464566929,1.357634369
2024-04-09,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64479092.23,136000,146434,1.096,1.0767205882353,1.079037167
2024-04-10,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63670353.27,164400,175833,1.08,1.0695437956204,0.868590642
2024-04-11,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63991470.21,72000,77608,1.08,1.0778888888889,0.362419849
2024-04-12,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63694139.71,23200,24939,1.074,1.0749568965517,0.270749697
2024-04-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64437465.96,122400,130588,1.086,1.0668954248366,0.221483942
2024-04-16,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60552029.57,142900,151731,1.057,1.0617984604619,0.31318212
2024-04-17,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62270265.96,79400,84709,1.074,1.0668639798489,-0.88593577
2024-04-18,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62385198.16,27600,29777,1.08,1.0788768115942,-0.515843773
2024-04-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61982935.46,18200,19618,1.078,1.0779120879121,-0.055627665
2024-04-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61442754.12,16800,17932,1.071,1.067380952381,0.168350168
2024-04-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60758907.53,114400,120595,1.057,1.0541520979021,-0.028374161
2024-04-24,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61391034.63,77100,81452,1.068,1.0564461738003,-0.028081999
2024-04-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61350808.36,21300,22647,1.068,1.0632394366197,0.037467216
2024-04-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62655288.83,110000,118908,1.089,1.0809818181818,-0.119233239
2024-04-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63879316.76,318600,352142,1.115,1.1052793471438,0.305865419
2024-04-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63448321.01,6400,7078,1.106,1.1059375,0.172085862
2024-05-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64453977.76,195500,219065,1.121,1.120537084399,-0.053495007
2024-05-07,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64430991.32,107700,120539,1.125,1.1192107706592,0.338922583
2024-05-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63637959.14,14600,16354,1.119,1.1201369863014,1.047498645
2024-05-09,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64770041.31,25300,28363,1.129,1.1210671936759,0.168574217
2024-05-10,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64545923.52,10800,12066,1.126,1.1172222222222,0.249287749
2024-05-13,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64189633.7,,,1.126,1.126,0.805729633
2024-05-14,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64149407.43,40200,44688,1.119,1.1116417910448,0.241870465
2024-05-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63534520.16,19000,21079,1.105,1.1094210526316,-0.054269175
2024-05-16,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63316148.98,90400,99748,1.102,1.103407079646,0.018152115
2024-05-17,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64103434.55,195800,215118,1.109,1.0986618998979,-0.582698342
2024-05-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64471217.59,4100,4587,1.121,1.1187804878049,-0.080221054
2024-05-21,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63977009.13,1700,1904,1.12,1.12,0.601814426
2024-05-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63896556.59,19900,22094,1.116,1.1102512562814,0.368738196
2024-05-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62689768.49,48000,52521,1.09,1.0941875,-0.082500688
2024-05-24,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62155333.76,34500,37292,1.08,1.0809275362319,-0.147928994
2024-05-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62821940.52,11000,11850,1.094,1.0772727272727,0.073179656
2024-05-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62195560.03,8300,8982,1.082,1.0821686746988,-0.027718747
2024-05-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62373704.94,29800,32255,1.087,1.0823825503356,0.147411093
2024-05-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62189813.42,21800,23547,1.084,1.0801376146789,0.166327851
2024-05-31,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62212799.86,300,327,1.089,1.09,0.591169407
2024-06-03,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61816283.77,60700,65551,1.065,1.0799176276771,-0.994701125
2024-06-04,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62603569.34,30400,32794,1.09,1.07875,0.055076189
2024-06-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61890989.7,174700,189428,1.084,1.0843045220378,0.649953575
2024-06-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61385288.02,45700,48936,1.076,1.0708096280088,0.730200337
