日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,51040000.0,7506,750569,99.997,99.99586997069,-0.003
2022-03-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,51040000.0,8533,853299,100,99.999882807922,0
2022-03-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,51040000.0,28544,2853809,99.992,99.979295123318,-0.008
2022-03-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,50400000.0,6433,643297,100.002,99.999533654594,0.002
2022-03-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,50430000.0,1117,111697,99.996,99.997314234557,-0.004
2022-03-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,50380000.0,3803,380266,99.99,99.991059689719,-0.01
2022-03-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,50380000.0,103127,10309573,99.986,99.969678163817,-0.014
2022-03-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46080000.0,11006,1100486,99.987,99.989642013447,-0.013
2022-03-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45530000.0,12316,1231742,100.012,100.01152971744,0.012
2022-03-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45620000.0,3502,350161,99.989,99.988863506568,-0.011
2022-03-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45620000.0,604,60455,99.974,100.09105960265,-0.026
2022-03-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45620000.0,12517,1251240,99.997,99.963249980027,-0.003
2022-03-31,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45320000.0,2402,240120,99.973,99.966694421316,-0.027
2022-04-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45320000.0,13120,1312493,100,100.03757621951,0
2022-04-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45330000.0,10602,1060084,99.98,99.989058668176,-0.02
2022-04-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45070000.0,3715,371453,99.989,99.98734858681,-0.011
2022-04-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45030000.0,6001,600136,100,100.00599900017,0
2022-04-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45040000.0,8054,805386,99.999,99.9982617333,-0.001
2022-04-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44810000.0,13913,1394444,100.041,100.22597570617,0.041
2022-04-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44810000.0,4203,420326,100.003,100.00618605758,0.003
2022-04-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44830000.0,5423,542310,100.014,100.00184399779,0.014
2022-04-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44830000.0,11896,1189742,100.005,100.01193678547,0.005
2022-04-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,1405,140503,100.006,100.00213523132,0.006
2022-04-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,803,80373,100.002,100.09090909091,0.002
2022-04-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,202,20200,100,100,0
2022-04-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,1216,121669,100.001,100.05674342105,0.001
2022-04-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,2003,200299,99.998,99.999500748877,-0.002
2022-04-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44850000.0,1303,130289,99.999,99.991557943208,-0.001
2022-04-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44850000.0,2700,269999,100,99.99962962963,0
2022-04-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,1401,140099,99.998,99.999286224126,-0.002
2022-04-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,1201,120096,99.999,99.996669442132,-0.001
2022-04-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,15711,1572028,100.066,100.05906689581,0.066
2022-05-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44860000.0,3008,300811,99.997,100.00365691489,-0.003
2022-05-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44820000.0,4401,440144,100,100.00999772779,0
2022-05-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44820000.0,3558,355769,99.984,99.991287240022,-0.016
2022-05-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44820000.0,1604,160402,99.992,100.00124688279,-0.008
2022-05-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44770000.0,2505,250489,99.996,99.995608782435,-0.004
2022-05-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44760000.0,800,79997,99.996,99.99625,-0.004
2022-05-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44740000.0,12200,1220694,100.065,100.0568852459,0.065
2022-05-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44740000.0,1000,100010,100,100.01,0
2022-05-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44740000.0,2523,252300,100,100,0
2022-05-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44740000.0,308,30804,100.01,100.01298701299,0.01
2022-05-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44750000.0,101,10101,100.001,100.0099009901,0.001
2022-05-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44750000.0,929,92962,100.056,100.06673842842,0.056
2022-05-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44750000.0,1244,124441,100.05,100.03295819936,0.05
2022-05-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44750000.0,1004,100407,100.002,100.00697211155,0.002
2022-05-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44750000.0,1,100,100,100,0
2022-05-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44760000.0,365,36506,100.017,100.01643835616,0.017
2022-05-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44760000.0,4203,420464,100.001,100.0390197478,0.001
2022-05-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44760000.0,10203,1020278,100,99.99784377144,0
2022-05-31,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44760000.0,3801,380097,100,99.999210734017,0
2022-06-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44770000.0,9912,991077,99.993,99.987590799031,-0.007
2022-06-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44780000.0,4602,460267,100.002,100.01455888744,0.002
2022-06-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44780000.0,4217,421632,99.989,99.983874792507,-0.011
2022-06-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44780000.0,5745,574437,99.991,99.989033942559,-0.009
2022-06-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35580000.0,3925,392472,99.991,99.992866242038,-0.009
2022-06-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35580000.0,611,61098,99.992,99.996726677578,-0.008
2022-06-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35580000.0,4412,441281,100.031,100.01835902085,0.031
2022-06-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35590000.0,2112,211176,99.986,99.988636363636,-0.014
2022-06-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26590000.0,602,60189,100.006,99.981727574751,0.006
2022-06-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15470000.0,3517,351648,99.996,99.985214671595,-0.004
2022-06-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15420000.0,404,40396,99.999,99.990099009901,-0.001
2022-06-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15430000.0,3810,381018,99.998,100.00472440945,-0.002
2022-06-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15390000.0,1603,160300,99.994,100,-0.006
2022-06-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15390000.0,6935,693537,100,100.00533525595,0
2022-06-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15390000.0,3002,300275,100.018,100.02498334444,0.018
2022-06-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15400000.0,300,30015,100,100.05,0
2022-06-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15570000.0,9519,952803,100.336,100.09486290577,0.336
2022-06-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15720000.0,1905,190851,100.336,100.1842519685,0.336
2022-06-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15770000.0,2263,226672,100.101,100.16438356164,0.101
2022-06-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15670000.0,2099,210025,100.097,100.0595521677,0.097
2022-06-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15680000.0,1303,130325,100.031,100.01918649271,0.031
2022-07-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15700000.0,5077,512750,100.274,100.99468189876,0.274
2022-07-04,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15710000.0,4589,458985,100.003,100.01852255393,0.003
2022-07-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15700000.0,1719,171920,100.008,100.01163467132,0.008
2022-07-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15700000.0,608,60801,100.001,100.00164473684,0.001
2022-07-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15710000.0,2991,300190,100.057,100.36442661317,0.057
2022-07-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15710000.0,1507,150918,100.037,100.14465826145,0.037
2022-07-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15750000.0,1502,150265,100.067,100.04327563249,0.067
2022-07-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15990000.0,2896,289817,100.051,100.07493093923,0.051
2022-07-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16160000.0,3401,340198,100.029,100.0288150544,0.029
2022-07-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16320000.0,2154,215411,100.002,100.00510677809,0.002
2022-07-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16320000.0,3903,390472,100.037,100.04406866513,0.037
2022-07-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16330000.0,1800,180026,100.017,100.01444444444,0.017
2022-07-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16330000.0,2705,270520,100.004,100.00739371534,0.004
2022-07-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16330000.0,3016,301371,100.001,99.924071618037,0.001
2022-07-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16330000.0,1609,160903,100.004,100.00186451212,0.004
2022-07-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16330000.0,4022,402356,100.028,100.0387866733,0.028
2022-07-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16350000.0,3506,350604,100.001,100.00114090131,0.001
2022-07-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16350000.0,7206,720594,100,99.999167360533,0
2022-07-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16350000.0,2381,238098,100,99.9991600168,0
2022-07-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16350000.0,2202,220185,99.998,99.993188010899,-0.002
2022-07-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16350000.0,5411,541131,100.002,100.00572907041,0.002
2022-08-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16350000.0,1601,160100,99.998,100,-0.002
2022-08-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16340000.0,1317,131687,99.994,99.990129081245,-0.006
2022-08-03,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16340000.0,1198,119791,99.994,99.992487479132,-0.006
2022-08-04,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16310000.0,1381,138093,99.995,99.994931209269,-0.005
2022-08-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16310000.0,3789,378935,100.002,100.00923726577,0.002
2022-08-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16320000.0,2998,299819,100.008,100.00633755837,0.008
2022-08-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16310000.0,3444,344356,99.999,99.987224157956,-0.001
2022-08-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16310000.0,400,39997,99.999,99.9925,-0.001
2022-08-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16310000.0,801,80094,100,99.992509363296,0
2022-08-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16310000.0,3857,385890,100.01,100.04926108374,0.01
2022-08-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21310000.0,1105,110498,100.01,99.998190045249,0.01
2022-08-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26300000.0,2322,232134,99.961,99.97157622739,-0.039
2022-08-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26300000.0,2100,210003,100.009,100.00142857143,0.009
2022-08-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23310000.0,7101,710158,100,100.00816786368,0
2022-08-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23310000.0,3908,390885,100.008,100.02175025589,0.008
2022-08-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23460000.0,701,70100,99.996,100,-0.004
2022-08-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23460000.0,1001,100095,99.999,99.995004995005,-0.001
2022-08-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23430000.0,3911,391097,100,99.999232932754,0
2022-08-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23430000.0,313,31300,100,100,0
2022-08-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23430000.0,4302,430404,100.005,100.04741980474,0.005
2022-08-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23440000.0,1706,170594,100.011,99.996483001172,0.011
2022-08-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23440000.0,2206,220785,100.005,100.08386219402,0.005
2022-08-31,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23440000.0,1808,180827,100.005,100.01493362832,0.005
2022-09-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23440000.0,303,30300,100.001,100,0.001
2022-09-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23440000.0,2300,230154,100.003,100.06695652174,0.003
2022-09-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23450000.0,1001,100102,100.001,100.001998002,0.001
2022-09-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23450000.0,1703,170316,99.998,100.00939518497,-0.002
2022-09-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23460000.0,1600,160010,100,100.00625,0
2022-09-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23460000.0,1701,170120,100.02,100.01175778954,0.02
2022-09-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23460000.0,6807,681497,100.121,100.11708535331,0.121
2022-09-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24180000.0,2102,210194,100.008,99.997145575642,0.008
2022-09-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24180000.0,2301,230067,99.988,99.985658409387,-0.012
2022-09-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24080000.0,5631,563047,99.996,99.990587817439,-0.004
2022-09-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24080000.0,3400,340020,100.005,100.00588235294,0.005
2022-09-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24080000.0,3107,310053,99.991,99.791760540715,-0.009
2022-09-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24040000.0,1000,99993,99.996,99.993,-0.004
2022-09-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24040000.0,600,59987,100.008,99.978333333333,0.008
2022-09-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24040000.0,3901,390130,100.011,100.00769033581,0.011
2022-09-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17530000.0,4015,401614,100.026,100.02839352428,0.026
2022-09-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17610000.0,2406,240704,100.048,100.04322527016,0.048
2022-09-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17630000.0,9107,911162,100.049,100.05073020753,0.049
