日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-06,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,383454079.0,13691734,16441648,1.201,1.2008448309031,0
2023-06-07,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,382815521.0,10106500,12170169,1.206,1.2041922525108,0.58381985
2023-06-08,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,384092637.0,12251700,14701608,1.2,1.1999647395872,-0.249376559
2023-06-09,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,385369753.0,16438246,19895116,1.212,1.2102943343225,0.414250207
2023-06-12,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,388531485.0,10500300,12735424,1.217,1.2128628705847,0.164609053
2023-06-13,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,395815728.0,16831200,20771515,1.238,1.2341077879177,0.487012987
2023-06-14,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,399028518.0,14354298,17763428,1.236,1.237498901026,-0.483091787
2023-06-15,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,400293076.0,15693500,19534654,1.241,1.2447608245452,-0.241157556
2023-06-16,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,405426982.0,10774800,13501975,1.255,1.2531067862048,-0.238473768
2023-06-19,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,399349797.0,13392200,16783589,1.255,1.2532361374531,0.965406275
2023-06-20,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,398707239.0,11851500,14784377,1.245,1.2474688436063,0.322320709
2023-06-21,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,398040623.0,9969000,12438322,1.246,1.2477000702177,0.727566694
2023-06-26,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,393857496.0,18328200,22503346,1.231,1.2277990200893,0.571895425
2023-06-27,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,395466391.0,10970500,13501154,1.234,1.2306780912447,0.406834825
2023-06-28,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,400245960.0,18039700,22361452,1.247,1.2395689507032,0.564516129
2023-06-29,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,425731518.0,25137900,31381824,1.244,1.2483868580908,0.161030596
2023-06-30,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,429159308.0,25560727,31680593,1.241,1.2394245672277,-0.878594249
2023-07-03,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,428130971.0,17527827,22020638,1.26,1.2563244719383,0.880704564
2023-07-04,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,426759855.0,12961800,16209004,1.249,1.2505210696045,0.321285141
2023-07-05,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,421960949.0,13151800,16348251,1.238,1.2430428534497,0.568643379
2023-07-06,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,412278079.0,15869700,19514434,1.227,1.2296662192732,2.164862614
2023-07-07,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,426257590.0,31632946,38315927,1.213,1.211266475149,0.247933884
2023-07-10,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,430293822.0,12227300,14866545,1.216,1.2158485520107,-0.164203612
2023-07-11,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,440167728.0,20169800,24805750,1.233,1.2298461065553,0.081168831
2023-07-12,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,447132192.0,15881227,19622032,1.237,1.2355488653364,-0.881410256
2023-07-13,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,453222935.0,19792300,24857036,1.256,1.2558942619099,-0.711462451
2023-07-14,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,454656051.0,19313700,24464305,1.263,1.2666814230313,-0.472813239
2023-07-17,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,462077935.0,11139300,14098602,1.27,1.2656631924807,0.395256917
2023-07-18,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,466096004.0,9817700,12483812,1.273,1.2715617710869,-0.235109718
2023-07-19,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,467643225.0,20681900,26589638,1.289,1.2856477402947,1.098039216
2023-07-20,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,483627573.0,17960700,22889450,1.269,1.274418591703,-1.398601399
2023-07-21,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,479262888.0,22785900,28931565,1.268,1.2697135070372,-0.314465409
2023-07-24,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,478509330.0,9538700,12092021,1.268,1.2676801870276,-0.157480315
2023-07-25,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,483461772.0,21214300,26714678,1.261,1.2592769028438,-0.552050473
2023-07-26,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,476598750.0,8510000,10720379,1.262,1.259739012926,0.96
2023-07-27,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,491616004.0,19563100,24672269,1.266,1.2611635681462,-0.78369906
2023-07-28,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,510426888.0,42776400,54202756,1.263,1.2671182240675,-0.70754717
2023-07-31,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,510828167.0,22966900,29148669,1.271,1.2691599214522,-0.157109191
2023-08-01,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,506561587.0,13456500,17109229,1.269,1.2714471816594,1.276935355
2023-08-02,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,503785960.0,14737800,18439450,1.244,1.2511670669978,0.322580645
2023-08-03,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,498504333.0,22281200,27522472,1.234,1.235232931799,0.570497148
2023-08-04,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,521863170.0,54965400,67867648,1.238,1.2347339962959,0.650406504
2023-08-07,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,525602007.0,19360600,23872119,1.235,1.2330257843249,0.162206002
2023-08-08,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,520912938.0,20234300,25038517,1.235,1.2374293649892,1.063829787
2023-08-09,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,525125891.0,15435400,19012995,1.236,1.2317785739275,0.569568755
2023-08-10,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,529398681.0,14040788,17353903,1.238,1.2359636083103,-0.08071025
2023-08-11,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,525553170.0,21252800,26419322,1.245,1.2430984152676,1.219512195
2023-08-14,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,527639728.0,20174700,24802756,1.232,1.2293989997373,0
2023-08-15,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,523356938.0,14349900,17820868,1.243,1.2418809887177,1.718494272
2023-08-16,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,526725333.0,11536400,14161090,1.227,1.2275137824625,0
2023-08-17,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,522432543.0,18491400,22572333,1.226,1.2206935656575,0.739523418
2023-08-18,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,518569032.0,14173000,17193286,1.211,1.2131013899668,0.248344371
2023-08-21,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,519427590.0,8548900,10381704,1.218,1.2143906233551,0.661157025
2023-08-22,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,524578938.0,11459400,14006693,1.227,1.2222885142329,0.409165303
2023-08-23,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,522861822.0,18368100,22449085,1.221,1.2221778518192,0.246305419
2023-08-24,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,518998311.0,25144500,30860712,1.23,1.2273344866671,1.736972705
2023-08-25,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,516851916.0,20755600,24883511,1.196,1.1988817957563,-0.664451827
2023-08-28,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,519143985.0,17347300,21005736,1.215,1.2108936837433,0
2023-08-29,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,524698612.0,8706500,10647411,1.223,1.2229266639867,-0.407166124
2023-08-30,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,525364949.0,17694600,21897233,1.238,1.237509353136,0.568643379
2023-08-31,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,523005960.0,20086300,24885918,1.242,1.2389498314772,0.161290323
2023-09-01,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,516257496.0,13778900,17009199,1.231,1.2344380901233,0.571895425
2023-09-04,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,511617927.0,27595200,33722073,1.226,1.2220267655244,1.071723001
2023-09-05,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,513737032.0,13236900,16121341,1.217,1.2179091025844,0.745033113
2023-09-06,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,515298474.0,19796700,24020791,1.214,1.2133734915415,0.663349917
2023-09-07,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,515647916.0,14563000,17621340,1.207,1.2100075533887,0.249169435
2023-09-08,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,517281195.0,19471200,23675582,1.221,1.215928242738,1.32780083
2023-09-11,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,524700869.0,17090900,20730375,1.215,1.2129481185894,0.330305533
2023-09-12,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,520368079.0,13019700,15824038,1.216,1.2153919061115,1.248959201
2023-09-13,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,519995684.0,14416300,17354296,1.202,1.2037968133294,0.501672241
2023-09-14,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,526648137.0,17061400,20545494,1.204,1.20420915048,0.08312552
2023-09-15,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,527454242.0,26768600,32336802,1.212,1.2080124474197,1.168614357
2023-09-18,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,523051452.0,11223100,13537482,1.207,1.2062159296451,1.599326599
2023-09-19,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,522170894.0,10141600,12156220,1.199,1.1986491283427,1.096121417
2023-09-20,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,526445847.0,9077873,10881660,1.202,1.1987015019928,0.754400671
2023-09-21,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,518648546.0,11479000,13668790,1.189,1.1907648749891,1.277683135
2023-09-22,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,518206767.0,13651100,16104307,1.185,1.1797076426076,1.023017903
2023-09-25,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,512463640.0,7624100,9022521,1.182,1.1834211251164,1.896551724
2023-09-26,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,504511618.0,13202200,15405381,1.162,1.1668798382088,1.751313485
2023-09-27,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,503186281.0,15594800,17970589,1.156,1.1523449483161,1.492537313
2023-09-28,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,503628060.0,11483800,13216354,1.149,1.1508693986311,0.789473684
2023-10-09,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,499652049.0,9008300,10298081,1.142,1.1431769590267,0.972590628
2023-10-10,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,509505408.0,12957700,14911770,1.152,1.1508037691874,0
2023-10-11,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,511442361.0,19717800,22960012,1.167,1.1644307174228,0.690250216
2023-10-12,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,506369082.0,19777300,23275954,1.182,1.1769025094426,2.07253886
2023-10-13,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,495565828.0,10358700,12039009,1.159,1.1622123432477,2.385159011
2023-10-16,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,496441386.0,11578099,13249638,1.145,1.144370764147,0.970017637
2023-10-17,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,497316944.0,8190200,9440511,1.154,1.1526593978169,1.584507042
2023-10-18,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,494816991.0,7593600,8759258,1.155,1.1535053202697,2.302922941
2023-10-19,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,491749038.0,10567600,11995610,1.134,1.13513096635,1.069518717
2023-10-20,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,485174853.0,4444800,5027639,1.13,1.1311282847372,2.077687444
2023-10-23,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,485613132.0,6043100,6788103,1.124,1.1232815938839,1.444043321
