日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-06,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-07,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-14,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-17,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-18,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-20,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-21,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-24,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-27,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-28,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-01,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-27,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-30,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-08,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-10,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-14,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-15,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-16,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-17,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-18,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-21,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-22,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-23,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-24,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-28,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-29,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-30,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-31,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-01,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-04,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-05,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-06,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-07,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-08,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-14,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-15,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-18,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-20,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-21,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999833841.0,,,,,
2024-11-22,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999833841.0,,,,,
2024-11-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999833841.0,,,,,
2024-11-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999833841.0,,,,,
2024-11-27,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2007833176.364,,,,,
2024-11-28,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2302796705.0268,679342726,679366843.54,0.98675833993242,0.99175213178077,0.020104544
2024-11-29,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3175340260.9665,1360103202,1367725168.65,0.99568379225342,0.99727446850781,-0.248385494
2024-12-02,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4139021016.297,683469096,692683138.57,1.0065926784235,1.0050865443576,-0.196656834
2024-12-03,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5094529099.3765,806234886,817319275.66,1.0085761122726,1.0053513839604,0.049188392
2024-12-04,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5139714212.6418,712382840,721138709.31,1.0006423768762,1.0039060780501,-0.079223609
2024-12-05,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5224898395.4167,610756947,616315319.76,0.99965065995164,1.0007423353445,-0.069396253
2024-12-06,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5491625735.6543,891432201,908973353.15,1.0135346968954,1.0112314287921,-0.029345593
2024-12-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5462363467.6677,728064641,743113098.56,1.0125429799709,1.0122148435727,0.127488477
2024-12-10,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5867535971.3229,927833390,964257705.18,1.0204767153673,1.0306491404235,0.204498978
2024-12-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5923565354.707,694361615,713381947.98,1.0175015645936,1.0188825767449,-0.097370983
2024-12-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6147009142.6601,903661301,931449585.9,1.0274187338392,1.0222129880794,-0.009651578
2024-12-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5968096147.3966,1060662352,1080147961.87,1.005600961499,1.0099359261601,0.13825795
2024-12-16,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5890051927.1255,820549221,826577964.57,0.99766722610253,0.99900327238073,0.049726504
2024-12-17,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5902117927.1255,855083443,862883490.59,0.99766722610253,1.0007633389966,0.049726504
2024-12-18,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5926475180.0192,749773579,757915644.34,1.0036175276499,1.002486341116,0.079113924
2024-12-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5844546031.0853,897194716,904832863.6,1.005600961499,1.000159774376,0.06908122
2024-12-20,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5779719013.251,812733901,823507812.37,1.0036175276499,1.0048635033261,0.098911968
2024-12-23,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5824203878.4962,909096830,922047895.86,1.0006423768762,1.0058450028639,0.079349335
2024-12-24,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5911889484.5882,803130105,814718834.65,1.0115512630463,1.0060268592177,-0.019603999
2024-12-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5983361600.2903,927758891,945450130.42,1.0115512630463,1.0106277662829,0.166944908
2024-12-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6077673584.8928,787030896,802389787.55,1.0115512630463,1.011070259691,-0.078369906
