日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-12,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-15,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-16,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-17,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-18,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-19,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-22,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-23,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-24,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-25,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-26,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-29,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-30,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-01-31,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-01,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-02,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-05,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-06,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-07,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-08,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-19,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-20,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-21,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-22,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-23,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-26,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-27,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-28,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-02-29,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-01,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-04,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-05,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-06,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-07,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-08,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-11,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-12,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-13,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-14,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-15,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-18,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-19,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-20,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-21,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-22,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-25,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-26,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-27,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-28,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-03-29,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-01,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-02,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-03,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-08,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-09,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-10,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-11,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-12,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-15,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-16,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-17,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-18,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-19,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-22,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-23,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-24,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-25,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-26,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-29,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-04-30,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-06,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-07,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-08,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-09,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-10,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-13,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-14,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-15,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-16,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-17,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-20,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-21,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-22,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-23,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-24,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-27,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-28,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-29,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-30,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-05-31,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-03,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-04,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-05,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-06,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-07,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-11,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-12,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-13,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-14,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-17,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-18,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-19,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-20,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-21,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-24,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-25,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-26,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-27,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-06-28,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-07-01,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-07-02,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-07-03,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2024-07-04,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
