日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,759993098.34,13277500,15799575,1.029644494993,1.0296021368036,0.11778563
2022-02-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,759874255.87,14538000,17177815,1.0287792475182,1.022359406456,0.14318201
2022-03-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,767569196.58,12660900,15027630,1.0391622172156,1.0269900962403,0.233683859
2022-03-02,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,768038138.41,14141000,16891917,1.0322402374173,1.0335682433004,-0.075383198
2022-03-03,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,773917086.84,12013800,14429661,1.0426232071147,1.0392405185902,0.116317714
2022-03-04,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,767173464.8,16012800,19071693,1.0305097424677,1.0305339608379,-0.083892617
2022-03-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,751540620.72,10272100,12077148,1.0106090505477,1.0172916744962,-0.06844627
2022-03-08,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,735744383.03,8186100,9489330,0.99070835862768,1.0029951771774,0.113666171
2022-03-09,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,721480377.88,9146200,10444013,0.97080766670765,0.98802299040708,-0.284393886
2022-03-10,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,721743394.79,9639600,10964305,0.98378637882941,0.98415258039873,0.255709373
2022-03-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,726134567.9,12558700,14070066,0.98897786367811,0.96937494139873,0.175284838
2022-03-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,708967565.65,12798700,14437323,0.96648142933373,0.97602547668052,0.314324203
2022-03-15,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,678663900.46,13372800,14499459,0.92408430306931,0.93814461335578,0.43257476
2022-03-16,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,702990591.9,10615600,11448128,0.95090697478762,0.93310447294585,-0.181653043
2022-03-17,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,710133079.19,13300600,14751736,0.95869420206067,0.95964861154235,-0.189172147
2022-03-18,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,725421954.6,9555400,10620919,0.98119063640506,0.96173088982517,0
2022-03-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,670530567.24,61177400,68392762,0.96907717175808,0.96729616842172,0.035727045
2022-03-22,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,685382566.76,18265000,20684248,0.98724736872854,0.97985181219852,0.052613118
2022-03-23,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,677158090.42,12956500,14677022,0.97599915155635,0.98014558120242,-0.335748365
2022-03-24,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,678929588.21,12550900,14264301,0.9785948939807,0.98336776006572,-0.431376001
2022-03-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,676748776.69,14613500,16608295,0.98205588387984,0.98335684875066,-0.008809796
2022-03-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,680337904.86,15123900,17151361,0.98551687377898,0.98123974598872,-0.035106196
2022-03-29,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,681711239.23,13794700,15737880,0.98897786367811,0.98712990702615,0.113865289
2022-03-30,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,690548347.35,12059600,13814091,0.99849558590074,0.99112801039723,-0.216169477
2022-03-31,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,696703271.1579,10276500,12031129,1.0140700404468,1.0129814612028,-0.059691311
2022-04-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,706130329.74,10568400,12523871,1.0313749899425,1.025344210786,-0.217646074
2022-04-06,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,711406306.6,11354000,13728376,1.0521409293373,1.046190123911,0.164744646
2022-04-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,698685901.71,10402400,12645054,1.0408927121652,1.0517862264484,0.174868848
2022-04-08,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,700697580.14,10790500,12978423,1.0452189495391,1.0406883580398,-0.214769536
2022-04-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,688894357.27,11144600,13306183,1.0322402374173,1.0330690414877,-0.025140367
2022-04-12,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,688928089.74,16688700,19792438,1.0313749899425,1.0261648300538,-0.217646074
2022-04-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,689957078.41,10209600,12225401,1.0348359798417,1.0360834257436,0.175894128
2022-04-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,687992211.95,14782500,17649458,1.0322402374173,1.0330559083921,0.2099958
2022-04-15,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,698988276.91,16910500,20241401,1.0452189495391,1.0356773070779,-0.074447845
2022-04-18,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,705038958.96,13609500,16056635,1.0201267727703,1.0208283101715,0.050916497
2022-04-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,707371555.16,15946200,18630409,1.0166657828712,1.0108937766642,-0.11900714
2022-04-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,656783842.17,60063800,69963153,1.005417565699,1.0078523413633,-0.197543588
2022-04-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,607587644.76,62823500,72954812,1.0028218232747,1.0047827143719,-0.120648052
2022-04-22,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,615726242.0,17137400,20181633,1.0192615252956,1.0189472726474,-0.169491525
2022-04-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,590366387.19,20169700,23230715,0.97426865660678,0.99656006242913,-0.362799752
2022-04-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,576339501.68,41072000,46465685,0.97599915155635,0.97887408965618,0.070972321
2022-04-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,527669394.53,74469000,83725081,0.97686439903114,0.97279290592509,0.02657925
2022-04-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,525140883.29,14210900,16204117,0.99243885357725,0.98660685215957,-0.182751719
2022-04-29,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,522257817.02,17349600,19675897,0.99243885357725,0.98126297974363,0.104730319
2022-05-05,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,521142030.94,11682600,13338601,0.9898431111529,0.98789574515958,0.122527569
2022-05-06,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,507601685.72,14381900,16181900,0.9682119242833,0.97353952622444,0.017876296
2022-05-09,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,500478565.89,13457800,14892937,0.95523321216154,0.95751728598784,0.081588251
2022-05-10,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,503136862.61,17445600,19210296,0.96215519195981,0.95277090520551,0.008993615
2022-05-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,500783852.73,16590500,18391359,0.95869420206067,0.95916801377873,0.117466341
2022-05-12,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,497616339.43,15754900,17334830,0.95263746973718,0.95201606378396,0.118214058
2022-05-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,504924844.51,14956000,16634740,0.96215519195981,0.96236739627497,-0.0808698
2022-05-16,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,500387825.51,17282500,19016578,0.95350271721197,0.95206400078304,-0.081603047
2022-05-17,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,507580995.84,15486600,17159754,0.96302043943459,0.95872779153685,-0.05387931
2022-05-18,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,503752259.88,12041400,13278529,0.95782895458589,0.95414268158986,0.16286645
2022-05-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,502143739.05,13536900,14875434,0.95263746973718,0.95080348564413,0.136425648
2022-05-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,512981350.21,12554700,13955902,0.96475093438416,0.96181581111719,-0.080652388
2022-05-23,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,508982959.19,16317400,18139854,0.96302043943459,0.96188503477579,0.261237726
2022-05-24,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,504590329.62,16620300,18375887,0.95350271721197,0.95664276960501,0.20003637
2022-05-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,508420885.89,11936200,13146325,0.95523321216154,0.95296865911595,0.081588251
2022-05-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,508751815.89,15237300,16767697,0.95263746973718,0.95215080671728,-0.190372586
2022-05-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,512803707.1,13208200,14637970,0.9569637071111,0.95890935770688,-0.270513977
2022-05-30,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,498787430.19,14045000,15476758,0.95350271721197,0.95345146154098,0.172711572
2022-05-31,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,500240850.45,14303500,15797790,0.95869420206067,0.95564008142538,0.226142017
2022-06-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,498702343.99,15426000,16985120,0.95436796468675,0.9526988324195,0.081662281
2022-06-02,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,495896832.21,11808600,12929607,0.94744598488848,0.94738663403786,-0.082124281
2022-06-06,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,499294749.93,8237600,8956168,0.9465807374137,0.94072323804764,-0.06394446
2022-06-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,507286502.16,13302700,14687415,0.9569637071111,0.9553134882283,-0.03615329
2022-06-08,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,509844228.62,13586800,15008405,0.95955944953546,0.95577947175093,-0.07208506
2022-06-09,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,516750905.79,15806900,17706941,0.97253816165722,0.96925304685924,-0.008896006
2022-06-10,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,519003445.1,15163700,16992953,0.97772964650592,0.96962546557721,0.088573959
2022-06-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,510836453.11,18324300,20302299,0.95869420206067,0.95864578412598,0.099376637
2022-06-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,521088535.6,18038000,19993900,0.97080766670765,0.95906816088723,-0.177935943
2022-06-15,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,529785722.65,15214700,17411164,0.98897786367811,0.99015857585428,-0.043725404
2022-06-16,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,518079105.48,16164400,18366490,0.97686439903114,0.98312087631744,-0.017711654
2022-06-17,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,517062825.48,14600000,16436714,0.9785948939807,0.9740976220717,0.159404888
2022-06-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,515279859.71,15409900,17280866,0.97167291418243,0.97029998043989,0.187349451
2022-06-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,521896070.04,16097600,18199777,0.97772964650592,0.97823968112526,-0.141392718
2022-06-22,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,515347003.06,12621800,14160764,0.96648142933373,0.97074627168963,-0.035797387
2022-06-23,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,520404561.11,14565200,16339414,0.97426865660678,0.97064487291286,-0.079865117
2022-06-24,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,515326294.08,28863500,32337692,0.97253816165722,0.96939409092254,0.071225071
2022-06-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,524191336.69,19017700,21509407,0.98032538893027,0.97861256044902,-0.185005726
2022-06-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,523789357.71,14262900,16199428,0.98551687377898,0.98272540436694,-0.166535192
2022-06-29,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,490934626.83,14500500,16620148,0.99070835862768,0.99172725682124,-0.061098019
2022-06-30,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,477206847.7473,15358800,17686415,0.99936083337552,0.99637510200874,0.008658758
2022-07-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,469703025.19,14049000,16171410,0.99676509095117,0.99596210877619,0.165203026
2022-07-04,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,467620175.5,14307900,16371693,0.99070835862768,0.99005207096701,0
2022-07-05,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,466146816.64,14956000,17146132,0.98897786367811,0.99195288949673,-0.226955307
2022-07-06,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,459161777.19,16836500,19052550,0.9785948939807,0.97913288246939,0.07963897
2022-07-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,461138353.77,12193400,13787661,0.97686439903114,0.97837673359587,0.062040238
2022-07-08,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,461628796.05,12674900,14301392,0.97772964650592,0.97627936424714,0.044267375
2022-07-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,460922384.34,13974800,15753647,0.97513390408157,0.97538449819593,-0.141768563
2022-07-12,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,462773596.12,11410400,12956819,0.98292113135462,0.98251199966551,0.105745506
2022-07-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,452089186.34,16506000,18416057,0.96215519195981,0.9653730046485,0.306693126
2022-07-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,443565303.59,17672200,19158778,0.93879351014064,0.93803172691839,-0.101279808
2022-07-15,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,446020764.97,15783600,17184838,0.93273677781715,0.94206250057478,0.157948527
2022-07-18,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,457223512.33,14789100,16092420,0.94225450003978,0.94149919658151,-0.155863207
2022-07-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,458578381.45,15497300,16937903,0.94831123236326,0.94567942795754,0.04564126
2022-07-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,460755111.33,14266300,15700632,0.95090697478762,0.95223934660794,-0.15444717
2022-07-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,453555158.65,14997100,16328371,0.93792826266586,0.94205424882719,0.046146747
2022-07-22,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,457891947.96,13322100,14488831,0.94225450003978,0.94102464591334,0.055126792
2022-07-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,460557915.56,16129900,17567741,0.94571548993891,0.94237679947857,0.054924936
2022-07-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,464647453.99,13405900,14731503,0.95350271721197,0.95080492697416,-0.009073587
2022-07-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,462202162.97,10406700,11424481,0.95004172731283,0.94986915506047,0.155067044
2022-07-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,460702379.17,14983600,16443362,0.94831123236326,0.94954333053867,0.155350452
2022-07-29,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,456178101.69,15362600,16749341,0.93879351014064,0.94335106066331,-0.00921574
2022-08-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,452758280.41,14682400,15803039,0.93100628286758,0.93128777234397,0.195548934
2022-08-02,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,450734162.67,16837000,17781980,0.91802757074582,0.91380966274631,0.160483338
2022-08-03,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,449983829.68,12940400,13634341,0.90677935357363,0.91164717633102,0.076394194
2022-08-04,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,457899509.25,16762000,17668272,0.91456658084669,0.91202885883527,-0.047281324
2022-08-05,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,462039088.82,15023600,15904224,0.92235380811974,0.91596485891525,-0.168570893
