日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3742081714.8,237242510,234124396,0.93286817579128,0.93178881479247,0
2024-06-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3581150352.45,405556012,399981277,0.9300355801158,0.93121969344069,0.050787202
2024-06-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3658338259.74,262969786,258971026,0.93475657290826,0.9298409264428,0.060642814
2024-06-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3763229560.72,275475589,271035065,0.9300355801158,0.92897856613389,0.183075671
2024-06-28,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4071331586.4,501482298,494994329,0.93192397723278,0.9319829109982,0.304878049
2024-07-01,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3987574258.87,349218138,342240934,0.92814718299881,0.92533394282105,-0.172641414
2024-07-02,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3907987586.4,306508045,301875001,0.92720298444032,0.92992645850236,-0.203252033
2024-07-03,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3856770650.6,238365504,234459658,0.9300355801158,0.92872696507464,-0.101419878
2024-07-04,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3811973373.56,288291997,285095912,0.9290913815573,0.9337309115199,0.040666938
2024-07-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3807060185.53,208307930,203581384,0.92437038876484,0.92277451611588,-0.030634126
2024-07-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3779031020.57,190795751,184296558,0.9167531421785,0.92050438266182,0.031194759
2024-07-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3822921949.84,216244844,208267027,0.92437686893258,0.91780853381483,-0.041220115
2024-07-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3710816604.9,295634720,287126826,0.92247093724406,0.92554101273658,-0.103199174
2024-07-11,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3706580913.93,256356025,251310052,0.93676542490796,0.93420818127954,-0.030509509
2024-07-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3752182600.11,249984263,246922931,0.94248321997353,0.94129573031429,-0.010110201
2024-07-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3748164182.7,160788584,158774346,0.94057728828501,0.94102780756364,0
2024-07-16,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3755047357.89,176627405,174271390,0.94343618581779,0.94025432973882,-0.090826521
2024-07-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3723572745.92,215868809,214075728,0.94724804919483,0.94505018031196,-0.120578778
2024-07-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3741839555.93,263147714,262227837,0.95487177594891,0.94963459220961,-0.129572411
2024-07-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3701999187.05,266255130,267094008,0.962495502703,0.95596831065982,-0.049480455
2024-07-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3650437781.61,212307832,212874223,0.95487177594891,0.95550814932946,-0.209142516
2024-07-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3598215743.31,217843173,216084304,0.93676542490796,0.94527158394254,0.193660177
2024-07-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3678061737.87,294222713,287902487,0.92914169815388,0.93249509458714,0.030778701
2024-07-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3705384958.11,215207305,208672774,0.92342390308832,0.92403009390907,-0.010318853
2024-07-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3739731499.35,179597288,174597701,0.9262828006211,0.92643740555475,-0.154083205
2024-07-29,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3752955625.14,197838658,191247890,0.91865907386702,0.92121888006776,0.062279427
2024-07-30,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3773677798.59,198307924,189520592,0.91198831295719,0.91073844815202,-0.093955528
2024-07-31,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3864267104.79,265571772,257685723,0.93295356153092,0.9246678994654,-0.091846107
2024-08-01,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3951733490.21,268702010,261725846,0.92437686893258,0.92822451085556,-0.010308216
2024-08-02,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3945005794.89,210870517,203199374,0.91580017633424,0.91829842195101,0.01040691
2024-08-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3935031138.09,270074248,259477631,0.90912941542441,0.91557533353791,0.115437087
2024-08-06,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3972734124.38,240952600,228698627,0.90436458620311,0.90450146692855,0.126608989
2024-08-07,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3975482651.91,183376371,174187808,0.90341162035885,0.90521494457204,0.095026924
2024-08-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3990195035.37,164442319,155705336,0.90531755204737,0.90233382671457,0.031588923
2024-08-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3970016839.07,176888023,168562229,0.90245865451459,0.90811149418182,0.031689025
2024-08-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3976538587.71,159140267,150548176,0.90055272282607,0.90151457169355,-0.010580891
2024-08-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4098378494.13,202653458,190903025,0.90055272282607,0.89771013130695,-0.031735957
2024-08-14,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4116183037.33,229583526,215712049,0.89388196191625,0.89538748042586,0.074682599
2024-08-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4157484430.8,217736910,205850722,0.90245865451459,0.90094374482646,-0.105485232
2024-08-16,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4168009707.84,142730988,135519931,0.90436458620311,0.90482009036135,-0.147306397
2024-08-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4181763852.78,172938178,165144928,0.90722348373589,0.91002159012478,0.021012818
2024-08-20,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4157160073.02,147918806,139956483,0.90150568867033,0.90166863557437,-0.02113718
2024-08-21,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4146923762.03,170057654,160740110,0.89959975698181,0.90075236856236,-0.031769565
2024-08-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4134278302.4,156078910,147182783,0.89864679113755,0.89864905554626,-0.105932203
2024-08-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4165522567.47,190453177,180617093,0.90627051789163,0.90374927438781,0.031555696
2024-08-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4166255495.0,188991790,179107161,0.90722348373589,0.90312392350719,0.210526316
2024-08-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4150906132.65,136483277,129060508,0.90341162035885,0.90113791718889,0.158478605
2024-08-28,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4120741944.62,175942319,165614027,0.89769382529329,0.89702416086387,-0.021226916
2024-08-29,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4106102497.83,155504909,146398699,0.89769382529329,0.8971611294352,-0.031836995
2024-08-30,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4183052858.22,281080501,268980466,0.92056500555554,0.91194229396668,0.814026299
2024-09-02,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4193684004.25,232259793,220207909,0.89864679113755,0.90351676113394,0.053050398
2024-09-03,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4200206124.38,141026127,133419757,0.90245865451459,0.90156678110093,-0.084405993
2024-09-04,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4182374004.25,121638271,114928577,0.89864679113755,0.90039925354127,0.053050398
2024-09-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4207464549.19,177627932,167445714,0.89959975698181,0.89833870390268,0.010594343
2024-09-06,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4169750118.07,226494818,213659839,0.89197603022773,0.89896329927148,-0.074730437
2024-09-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4118557498.92,204227357,189248406,0.88149340594086,0.88307105202719,-0.021616948
2024-09-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4128118434.72,210920225,194572819,0.87958747425234,0.87910607305895,-0.021663778
2024-09-11,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4134700958.55,203101358,187647400,0.88149340594086,0.88045478732972,-0.054024851
2024-09-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4110350736.57,218659193,202225394,0.87863450840808,0.88134365941843,0.032548552
2024-09-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4099307880.64,168415981,155492544,0.87482264503104,0.87983980254912,-0.043554007
2024-09-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4217160013.61,329191934,303288637,0.88149340594086,0.87797932501374,0.097392057
2024-09-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4267829086.95,254683810,235952895,0.88625823516216,0.88287924461849,0.053792361
2024-09-20,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4269206546.58,236240066,218562467,0.88625823516216,0.88165639899664,0.021510002
2024-09-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4273226976.83,195672354,182867687,0.88816416685068,0.89060440152879,-0.032178483
2024-09-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4687438946.14,533817258,509089952,0.9262828006211,0.90882287644616,-0.143825765
2024-09-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4743486804.68,381047309,380780667,0.94438915166205,0.95229899604327,0.020185709
2024-09-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4921205012.51,364736023,367393942,0.99013151218655,0.95991033524589,0.571096699
2024-09-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5167788030.35,264160332,282209890,1.0396857360881,1.018080133555,0.6922012
2024-09-30,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5599551161.6944,419555290,481991458,1.1397471497354,1.0947815643065,2.213486027
2024-10-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5978629570.05,503792574,636802078,1.193113237014,1.2045644600709,0.927045546
2024-10-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5616550268.21,365666628,431697933,1.0940047892109,1.125050397508,-0.182592818
2024-10-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5562805620.33,629050092,734470260,1.1054403793421,1.1126698498361,-0.625374797
2024-10-11,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5202990711.52,490280731,559631038,1.0778043698585,1.0877630526377,-0.017680339
2024-10-14,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5295903293.89,225758614,257835728,1.097816652588,1.0883688460898,0.095577374
2024-10-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5208570590.52,262509402,297182632,1.0673217455716,1.0788371602911,-0.107028184
2024-10-16,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5102557403.58,159012344,175017485,1.0574598251621,1.060015304821,-0.163666121
2024-10-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5003512328.5,210293723,230594922,1.0430136526872,1.0560511800746,-0.184331797
2024-10-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5117313706.08,377773783,418115607,1.0853890919469,1.0659236550156,0.195590327
2024-10-21,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5141426226.21,255890708,289354115,1.0863521701119,1.0890220762034,-0.185824263
2024-10-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5118302699.55,200057519,226382675,1.0921306391019,1.0898076328996,-0.132100396
2024-10-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5119745304.99,159684505,182174680,1.0988721862568,1.0987193561614,-0.078816008
2024-10-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4869115034.48,315943630,356922504,1.0873152482769,1.0879924061041,0.017717931
2024-10-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4764574023.38,277663770,315413965,1.0950198735968,1.0940149038,-0.070311127
2024-10-28,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4754820150.91,123088951,139338530,1.0950198735968,1.0902188595725,-0.008794301
2024-10-29,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4572027170.28,324294104,367792770,1.0853890919469,1.0922590995648,0.017749379
2024-10-30,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4439721330.02,262979564,293635235,1.073832153967,1.0753447111998,-0.107507615
2024-10-31,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4657390452.98,402260423,448788001,1.070942919472,1.0744729030275,-0.161608906
2024-11-01,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4657633874.96,113714644,127378735,1.077684466627,1.0788028177172,0.125268432
2024-11-04,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4720009707.82,112261569,126353632,1.0921306391019,1.083972236721,-0.017633574
2024-11-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4829280882.79,249103620,286362725,1.1171706713917,1.1071283818169,0.008621433
2024-11-06,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4740514706.73,296728836,343871928,1.1085029679067,1.1160881762458,-0.0260575
2024-11-07,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4824906577.02,228754891,266729962,1.1450999381765,1.1229565463217,0.236047884
2024-11-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4713550217.5,280178443,333178129,1.1325799220316,1.1452579208353,0.085106383
2024-11-11,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4660456397.26,216465060,253148762,1.1354691565265,1.1262882110266,-0.13552431
2024-11-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4598249986.38,132806516,156591846,1.1239122185466,1.1355631654287,-0.068504881
2024-11-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4719796711.08,327259243,381677947,1.1306537657016,1.1232247970915,-0.068096697
2024-11-14,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4771427107.6,259600322,303908604,1.1133183587317,1.1274552296813,0
2024-11-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4670894184.86,165489522,189992273,1.0940567954318,1.1056736851512,-0.05278902
2024-11-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4532776039.05,289097762,328252958,1.0892414046069,1.0935167891203,0.044228218
2024-11-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4545068278.44,161535055,182196254,1.0940567954318,1.0862610222337,-0.035198874
2024-11-20,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4547153368.32,101659127,115485654,1.0959829517618,1.0940651864669,-0.105337079
2024-11-21,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4511292236.22,157490286,178801289,1.0950198735968,1.0933983401901,-0.105429626
2024-11-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4332702093.46,263204546,295394551,1.0632382941521,1.0808629503153,0.12697261
2024-11-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4352568032.96,244128734,269184461,1.0564967469971,1.0619220134262,-0.054664723
2024-11-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4365550143.08,125209376,137452713,1.0545705906671,1.0572507494113,0.018268177
2024-11-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4447158371.37,147693213,162608256,1.068053684977,1.0603362038116,-0.063080112
