日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2950835670.95,11840900,16124473,1.367,1.3617607614286,0.551673409
2022-01-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2906578187.35,34148800,46060686,1.326,1.3488229747458,0.188893087
2022-01-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2977499364.53,7933000,10657812,1.352,1.3434781293332,-0.243488527
2022-01-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2916424707.75,7553000,10074479,1.331,1.3338380775851,0.263653484
2022-01-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2947741888.35,22779400,30472089,1.331,1.3377037586591,-0.187476565
2022-01-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2999247239.68,6931800,9363642,1.355,1.3508240283909,-0.132665094
2022-01-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3005453909.01,9756000,13276616,1.358,1.3608667486675,-0.154400412
2022-01-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2942878722.13,12150700,16236922,1.333,1.3362951928695,0.127694734
2022-01-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2898796917.96,37720300,49736541,1.3,1.3185616498278,0.030778701
2022-01-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2855583867.57,38768400,49130980,1.27,1.2672944975805,0.339732954
2022-01-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2914470325.09,32828300,41783819,1.28,1.2727987437668,-0.070263096
2022-01-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2868248846.97,14529100,18709503,1.264,1.2877262184168,0.341351115
2022-01-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2868403665.8,13795100,17380365,1.261,1.2598940928301,0.238473768
2022-01-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2845477243.77,48944400,61388224,1.225,1.2542440810389,-0.219923434
2022-01-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2885905474.07,49400100,61077110,1.234,1.2363762421534,0.268140083
2022-02-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2870856133.47,9655000,11908049,1.227,1.233355670637,0.187801094
2022-02-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2872917085.48,32663700,39560123,1.215,1.2111341642251,0.016463615
2022-02-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2977191649.25,45865800,55924212,1.24,1.2193009170231,-0.201207243
2022-02-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2976652815.24,31207026,38696285,1.234,1.2399863094933,0.129827978
2022-02-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2951553372.84,37063500,45300089,1.218,1.2222291202936,0.794438928
2022-02-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2990421093.24,39859800,48569103,1.211,1.2184984119338,-0.115473441
2022-02-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3078089843.03,35052900,42858394,1.24,1.2226775530698,-0.024187697
2022-02-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3042601102.6,10892400,13369788,1.227,1.2274418860857,0.081566069
2022-02-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3091584729.42,37219600,45563712,1.236,1.2241859665338,0.145843461
2022-02-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3054753288.05,39753100,48586838,1.234,1.2222150725352,0.284437221
2022-02-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3083882694.27,35656200,44160798,1.235,1.238516667508,0.186582299
2022-02-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3112195019.29,64059700,78317904,1.227,1.2225768150647,0.335268624
2022-02-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3252342618.84,42079000,52326263,1.267,1.2435243945911,-0.110375276
2022-02-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3318221177.13,50754300,64808439,1.28,1.2769053853565,-0.101459455
2022-02-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3353873188.77,57803300,73843654,1.279,1.2774989317219,0.101745324
2022-02-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3429130782.61,33154600,42987637,1.292,1.2965813793561,-0.316333616
2022-03-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3475967137.42,16668300,21793487,1.312,1.3074810868535,-0.167402222
2022-03-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3444508281.27,11825400,15383376,1.302,1.3008757420468,-0.053734551
2022-03-03,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3362844553.22,16217900,20727644,1.275,1.2780720068566,0.220091181
2022-03-04,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3316532384.43,11019000,13953282,1.257,1.2662929485434,0.215259507
2022-03-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3278044305.34,51820800,64428202,1.236,1.2432884478819,0.210799416
2022-03-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3193623090.84,48552400,59607993,1.22,1.2277043565303,2.659037361
2022-03-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3152415168.44,38476600,45174908,1.169,1.1740878352037,0.395053246
2022-03-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3217938065.79,21203600,25287141,1.187,1.1925871550114,-0.075763953
2022-03-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3231753609.3,9308500,10902725,1.193,1.1712655100177,0
2022-03-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3245451712.58,48526100,58150940,1.187,1.1983435718098,0.101197504
2022-03-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3117910769.92,6229300,7241563,1.132,1.1625002809304,-0.632022472
2022-03-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3214351062.65,21727374,24916410,1.17,1.1467750313499,-0.552486188
2022-03-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3245639557.83,49879600,59615070,1.189,1.1951793919759,0.058907683
2022-03-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3157191249.24,65364500,76522465,1.173,1.1707037459171,0.051177073
2022-03-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3158292809.87,50067300,59254037,1.185,1.1834877654677,-0.311264406
2022-03-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3123895959.54,8063000,9526045,1.175,1.1814516929183,-0.034030968
2022-03-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3195036120.0,31860674,37702363,1.193,1.1833510803946,-0.583333333
2022-03-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3155481033.55,14019200,16595279,1.187,1.1837536378681,0.126528891
2022-03-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3121769775.46,44291300,52625373,1.174,1.1881650120904,-0.051081219
2022-03-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3066680158.11,20248100,23332894,1.154,1.152349800722,0.251932934
2022-03-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3108371566.5,41453800,48756530,1.164,1.1761655143799,-0.08583691
2022-03-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3156931534.32,8392068,9869539,1.18,1.1760556515986,-0.270453009
2022-03-31,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3092235831.302,9766300,11326429,1.161,1.1597461679449,0.146640214
2022-04-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3094090664.93,15646000,18133296,1.163,1.1589732839064,0.319158113
2022-04-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3013463300.59,34280500,39016925,1.139,1.1381667420253,0.272911348
2022-04-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2995935916.85,36014800,41205221,1.122,1.1441191121428,0.312919088
2022-04-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2989161791.77,29559400,32860750,1.11,1.1116852845457,0.207637447
2022-04-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2851660995.3,34675912,37049022,1.051,1.0684368445738,-0.189933523
2022-04-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2929538611.85,53355012,56037401,1.066,1.0502743584801,-0.233972859
2022-04-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2866926530.02,27294500,28687014,1.042,1.0510181172031,0.173043645
2022-04-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2889385841.29,21696612,22569680,1.041,1.040239830993,-0.182184294
2022-04-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2909964788.28,34299700,35540741,1.044,1.0361822698158,0.115074799
2022-04-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2996750274.39,15247300,16140761,1.073,1.0585979812819,-0.083806686
2022-04-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2986704366.03,9886700,10586246,1.07,1.0707562685224,-0.028029524
2022-04-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2938149142.29,10617546,11295318,1.053,1.0638350895772,0.009497578
2022-04-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2859116368.99,27286900,28655825,1.018,1.0501678461093,-0.186292774
2022-04-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2854043278.66,47267400,47499554,1.006,1.0049115034887,-0.059606596
2022-04-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2636573459.99,32794700,31271391,0.929,0.9535501468225,-0.0967846
2022-04-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2530555919.1,47623400,43502236,0.888,0.91346346543926,-0.336700337
2022-04-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2699835088.98,37509600,34079729,0.95,0.90856018192676,0.021057065
2022-04-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2694877067.64,49733600,46882126,0.955,0.94266503932955,-0.146382267
2022-04-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2818349261.2,50846400,50045785,1.011,0.98425424415495,-0.098814229
2022-05-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2858591961.69,72714900,75960489,1.047,1.0446344421845,0.009552011
2022-05-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2752249648.65,102221200,106480032,1.036,1.0416629035856,-0.048239267
2022-05-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2808480990.28,26973400,28370020,1.06,1.0517776772672,-0.263455024
2022-05-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2781902165.63,54476400,57685992,1.066,1.0589171090601,-0.028134671
2022-05-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2739248566.2,45371500,48704160,1.061,1.073452718116,-0.094161959
2022-05-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2731635207.0,43800200,46665970,1.071,1.0654282400537,0.093457944
2022-05-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2725365644.09,16159400,17251942,1.07,1.0676103073134,-0.08404146
2022-05-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2706110459.04,34233800,37026420,1.071,1.0815749347136,0.056053812
2022-05-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2736700833.25,13936100,14922251,1.082,1.0707623366652,-0.046189376
2022-05-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2747348830.74,13950100,15128167,1.087,1.0844486419452,-0.036784992
2022-05-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2784196348.23,39221800,42199975,1.091,1.0759316247597,-0.119014923
2022-05-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2786391170.94,36446600,39543277,1.088,1.0849647703764,-0.128511107
2022-05-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2806665522.78,36934400,39860087,1.085,1.0792130642436,-0.257400257
2022-05-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2710107086.94,24461600,26459832,1.05,1.081688524054,0.057175529
2022-05-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2787413273.19,56044300,59224180,1.061,1.0567386870743,-0.084753743
2022-05-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2866856794.45,20483500,22241215,1.094,1.0858112627237,-0.04568296
2022-05-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2864237464.35,10249600,11246241,1.095,1.0972370629098,0.137174211
2022-05-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2896193291.57,12364900,13561962,1.103,1.0968112964925,-0.244189201
2022-05-31,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2906932544.98,11602200,12764064,1.111,1.1001416972643,0.108127591
2022-06-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2921406303.84,27884000,31000702,1.119,1.1117738488022,0.053648069
2022-06-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2979395592.06,19427300,21949275,1.139,1.1298160320786,-0.140277047
2022-06-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2998305691.92,37546200,43125328,1.157,1.1485936792538,-0.189786059
2022-06-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2986776838.51,18829300,21649438,1.152,1.1497739161838,-0.268375032
2022-06-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2955765906.24,13704500,15599859,1.143,1.1383019446167,0.052521008
2022-06-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2899107850.43,38945400,43959671,1.114,1.1287513031064,-0.026922732
2022-06-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2991849894.03,24165100,27553725,1.159,1.1402280561636,0.756324437
2022-06-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3006038957.54,22678700,26143397,1.157,1.1527731748292,0.13848018
2022-06-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2951269133.4,17940400,20133937,1.135,1.1222680096319,0.088183422
2022-06-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2993401121.76,43959300,50594268,1.141,1.1509343415387,0.298874824
2022-06-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3008633374.2,9579900,10993439,1.143,1.1475525840562,0.087565674
2022-06-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3020752212.66,11349800,12943392,1.145,1.1404070556309,-0.139542997
2022-06-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3054462209.01,14603100,16891767,1.162,1.1567247365285,0.163778985
2022-06-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2998044031.66,17332100,19774875,1.141,1.1409393553003,0.387119479
2022-06-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2985668391.6,49229900,55937507,1.12,1.1362506728634,0.358422939
2022-06-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3132117924.39,31157400,35881183,1.176,1.1516103076637,0.178890877
2022-06-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3215897209.53,27454700,33146947,1.204,1.2073323328975,-0.107856965
2022-06-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3207683966.62,37680300,45211851,1.206,1.1998803353476,-0.016580998
2022-06-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3277412849.02,36063200,44173229,1.23,1.2248837873511,-0.016257519
2022-06-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3184119746.59,42538500,51805892,1.195,1.2178589277948,-0.075257129
