日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1670709428.61,36165028,46664213,2.345666362517,2.340792165439,-0.069557153
2023-07-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1657552545.33,35689636,45930996,2.3329674726967,2.334702022817,-0.054402736
2023-07-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1644290612.3,44244523,56652962,2.3166403286421,2.3229016308507,0
2023-07-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1637585136.88,45328458,57642782,2.305755565939,2.3069687024439,-0.015733166
2023-07-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1660407236.18,58168844,74429843,2.3184544557593,2.3212631922673,-0.015647004
2023-07-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1672984473.39,32726958,42013511,2.3329674726967,2.3289011338343,-0.007775445
2023-07-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1665644775.48,58689938,75563872,2.3311533455795,2.335706493241,-0.01556178
2023-07-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1694688077.36,63396787,82554076,2.3674358879232,2.3623214202566,-0.107164727
2023-07-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1693372893.28,44313124,57913479,2.3674358879232,2.3709096362577,-0.168298654
2023-07-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1653087636.47,67749200,87533357,2.3474804896342,2.3438894716354,-0.10036285
2023-07-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1653127668.71,63538694,82060425,2.345666362517,2.3429509306569,0.00773455
2023-07-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1692599746.42,65931990,85288096,2.3511087438685,2.3467128434386,0.015434481
2023-07-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1690453562.94,65186601,84605441,2.3402239811655,2.3545486714254,-0.046490005
2023-07-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1695290224.63,79106603,102464443,2.3492946167514,2.3497851954697,0.100486975
2023-07-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1685133509.11,66988237,86318033,2.3384098540483,2.3376027102662,0.007758554
2023-07-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1740881629.09,137189087,181311021,2.4109749387356,2.3975758351694,-0.007523888
2023-07-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1747540409.19,62890585,83404019,2.4073466845012,2.4058528402925,-0.082825088
2023-07-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1723782259.24,72094838,96051222,2.4091608116184,2.4169431723908,0.030129557
2023-07-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1871986839.52,161741297,218095506,2.4762835149541,2.4462087228733,0.014654162
2023-07-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1878838423.2,139633474,191522429,2.4799117691885,2.4882717735546,-0.073099415
2023-08-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2034049347.58,101467802,138744925,2.4708411336026,2.4805990260236,-0.161266676
2023-08-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2003978406.89,97873610,132450616,2.4490716081964,2.4550259684212,-0.081415143
2023-08-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2040667817.63,100231086,135727769,2.4708411336026,2.4565974102843,-0.124660849
2023-08-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2142653575.44,180434011,247140668,2.4762835149541,2.4848119547562,-0.043936731
2023-08-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2172603748.18,77162538,104581537,2.4635846251339,2.4587605222152,-0.014725372
2023-08-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2197556994.35,73375652,99500038,2.4599563708995,2.4600219851742,-0.036859565
2023-08-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2242777410.47,70976824,96288422,2.4581422437823,2.4610771175238,-0.022135321
2023-08-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2269636180.42,85766960,115965278,2.4581422437823,2.4528764394985,-0.059005753
2023-08-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2206280119.54,126072894,168593501,2.4073466845012,2.4259777993582,0.181186773
2023-08-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2164054316.56,94164517,123521992,2.3837630319778,2.379713743507,-0.030432136
2023-08-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2185383328.7,70561635,92413430,2.3819489048607,2.3759328898041,0
2023-08-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2178331969.5,53290040,69656510,2.365621760806,2.3712829579279,-0.076628352
2023-08-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2180985229.2,121621701,158093530,2.3728782692747,2.3581462639148,0
2023-08-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2143892694.68,78580604,102232077,2.3438522353998,2.3601496258745,-0.092793071
2023-08-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2095363640.36,87231261,112045787,2.3148262015249,2.3301887217102,-0.031338139
2023-08-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2106493591.4,120769981,154781310,2.3329674726967,2.3250229020408,0
2023-08-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2112481737.08,109071219,139547354,2.3039414388218,2.3210214513369,0.063031831
2023-08-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2179014736.08,82481545,105436711,2.3202685828764,2.3190108353528,-0.015634772
2023-08-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2346962789.71,214134476,274566016,2.3293392184624,2.326097433663,0.085743238
2023-08-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2372835542.04,146887298,193316425,2.3619935065716,2.3875486414712,0.184672207
2023-08-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2417104617.46,123089151,160693101,2.365621760806,2.3683461109278,-0.107246821
2023-08-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2281305111.79,184761344,240703840,2.3583652523373,2.3634130056662,-0.161277936
2023-08-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2251351492.39,60264703,78212759,2.3511087438685,2.3544111220719,-0.007715454
2023-09-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2244749853.28,67905402,88744402,2.3710641421576,2.3708515291073,-0.015299878
2023-09-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2261610376.95,78178596,103543873,2.4127890658528,2.4027260329337,-0.037579857
2023-09-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2245291713.77,63751945,84315583,2.3982760489153,2.3992865711211,-0.022687741
2023-09-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2255143989.89,50683275,66789319,2.3964619217981,2.3906173138191,-0.00756945
2023-09-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2230427629.2,59030447,77369695,2.3728782692747,2.3777299492183,0
2023-09-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2218320567.91,53272293,69278357,2.3565511252201,2.3591953525926,-0.146052733
2023-09-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2230117333.08,52135507,68197157,2.3728782692747,2.3730144568931,-0.091659028
2023-09-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2225585609.3,27752783,36260205,2.3692500150404,2.3702351279545,-0.076511094
2023-09-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2209562291.69,62725795,81710467,2.3638076336888,2.3631932276402,-0.007674008
2023-09-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2204184077.36,75842386,98842842,2.3692500150404,2.3642911235887,-0.030618494
2023-09-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2192140486.12,47092939,61469984,2.3583652523373,2.3679635893435,0.092392978
2023-09-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2213885019.25,63942368,83348500,2.3710641421576,2.364704010125,-0.038240918
2023-09-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2214838901.24,52520746,68536889,2.3710641421576,2.367343161162,-0.045885592
2023-09-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2206981919.75,42399326,55246582,2.3583652523373,2.3638187677287,-0.19193858
2023-09-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2138808455.08,89891444,116158701,2.3365957269311,2.3442347792388,-0.09308098
2023-09-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2189253002.23,71257325,92923317,2.3928336675637,2.3657176183396,0.09865675
2023-09-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2171262797.36,47795733,62532260,2.3710641421576,2.3734643543328,0.04592774
2023-09-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2160916356.17,37657429,48982701,2.3565511252201,2.3597162237747,0.05391666
2023-09-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2169085065.82,44767476,58279301,2.365621760806,2.3616712345932,0.168996774
2023-09-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2174071770.5,64802686,84100596,2.3492946167514,2.3543649375091,0
2023-10-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2167356490.9,65130966,83821079,2.3402239811655,2.3347126834477,-0.077459334
2023-10-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2239690697.77,113580708,146103356,2.325710964228,2.3335834465037,-0.023395461
2023-10-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2363767123.34,155539766,200399357,2.3347815998139,2.3373438005535,0.031089694
2023-10-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2554891482.14,195683284,253989404,2.3529228709857,2.3546674803016,-0.12320961
2023-10-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2689757903.44,195834579,251866453,2.3329674726967,2.3331822430393,0.031113877
2023-10-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2673280968.52,107336563,137130829,2.3111979472905,2.317688852126,-0.062754942
2023-10-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2675387435.98,33670594,43005310,2.3202685828764,2.3170692816955,-0.093735354
2023-10-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2681961516.58,48788041,62230932,2.3093838201734,2.3139855373316,-0.094176738
2023-10-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2616239185.95,69939194,87468977,2.2531458795407,2.2688257329347,0.120918984
2023-10-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2573446394.61,113883083,140498740,2.236818735486,2.2381074295642,-0.07293946
2023-10-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2551855855.61,72505022,88747040,2.2204915914314,2.2205139367268,0.008170602
2023-10-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2614092503.17,97734238,119721127,2.2277480999001,2.2222441944076,-0.024424001
2023-10-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2623899502.57,77733227,96193109,2.236818735486,2.2449412465919,-0.105322855
2023-10-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2637177638.19,48389647,59674915,2.245889371072,2.2372116398589,-0.008076892
2023-10-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2655361637.09,58883161,73223978,2.2676588964782,2.2559523276574,0.072051877
2023-10-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2651514429.13,54763627,68285749,2.265844769361,2.2620676489893,0.024024986
2023-10-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2633574041.27,57636411,71742353,2.2622165151266,2.2581168009885,-0.024051952
2023-11-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2619877758.78,61450382,77102306,2.2712871507125,2.27620040038,-0.015971889
2023-11-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2611610322.96,44381814,55687676,2.2676588964782,2.276259440961,-0.031989763
2023-11-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2633461683.95,44630681,56163538,2.28580016765,2.2829093126029,-0.039666799
2023-11-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2653800444.94,43186138,54777101,2.3039414388218,2.3010305835809,-0.047221785
2023-11-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2640982875.59,46370393,58571946,2.2930566761187,2.2914827472942,-0.007910767
2023-11-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2629054317.98,62515087,78791245,2.2876142947672,2.2864454167851,0.063481987
2023-11-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2629393074.0,39402531,49613578,2.2839860405328,2.2842526849417,-0.079365079
2023-11-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2607433083.16,41973903,52425003,2.265844769361,2.2658274013897,0.048061519
2023-11-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2516608705.08,56883086,67568715,2.2619612610599,2.2559834614231,0.15136226
2023-11-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2516765293.14,44730884,53183337,2.2581628374477,2.2580913338972,0.033653037
2023-11-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2541959376.12,58747768,70374811,2.2790541673147,2.2750936155216,0.1001001
2023-11-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2533174433.24,51762136,61602861,2.2543644138355,2.2602792299851,-0.050522061
2023-11-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2534593733.54,40899476,48227982,2.2505659902233,2.2395189805993,0.033766672
2023-11-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2562108237.22,58031590,68856699,2.2562636256416,2.2534873793665,0.016837851
2023-11-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2571538850.65,73364019,87805599,2.2676588964782,2.2730683587836,0.04189359
2023-11-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2553695859.61,39284580,46691227,2.2486667784172,2.2572859264243,0.008446659
2023-11-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2573231641.2,48181521,56999971,2.2581628374477,2.2468161158779,0.084175084
2023-11-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2553109301.9,47344031,56001308,2.244868354805,2.2464995705667,0.084674005
2023-11-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2544840502.9,54528852,63785406,2.225876236744,2.2216128102569,0.085397096
2023-11-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2556736948.87,38220268,44701661,2.223977024938,2.2212801418159,-0.025612567
2023-11-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2558622859.52,52010917,60573892,2.2144809659075,2.2118942995671,0.103021978
2023-11-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2761427617.13,198813957,232169131,2.2182793895197,2.2178440651737,-0.059895611
2023-12-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2694237319.82,132196659,153146296,2.2030856950709,2.2001861138035,-0.154932002
2023-12-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2667832700.72,73429232,84890413,2.1878920006221,2.1956497460566,-0.069396253
2023-12-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2634920077.05,100251834,114425647,2.1442101290819,2.1677263251117,-0.044267375
2023-12-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2639567473.17,178933478,202164259,2.1404117054697,2.14578485678,-0.115217584
2023-12-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2709279403.62,103025814,115621801,2.1347140700515,2.1314103812976,0.017796761
2023-12-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2736413151.28,59967887,67572757,2.1385124936637,2.1400616944337,-0.106458481
2023-12-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2808396036.75,151140571,169442694,2.1499077645002,2.1291937880891,-0.04415011
2023-12-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2858615140.13,79669070,90326739,2.1613030353368,2.1532774151238,-0.06147361
2023-12-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,2983485506.31,137649902,154714018,2.1214195874088,2.1346523701418,0.008953353
2023-12-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3020140476.86,110599147,123774914,2.1081251047661,2.1254664646488,-0.125967249
2023-12-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3065407193.08,144744656,161605911,2.1119235283783,2.1204503336278,0.252434187
