日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-15,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,97092067.6093,10540903,8950357.66,0.855,0.84910729754367,0.011697275
2026-07-16,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,99929050.3554,14198213,12336403.58,0.875,0.86887015851924,0.321027287
2026-07-17,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,97637625.2154,8743600,7549824.3,0.858,0.86346862848255,0.68059141
2026-07-20,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,98806252.0368,11621600,9919180.2,0.865,0.85351244234873,0.30148423
2026-07-21,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,97282454.3187,9638213,8264718.45,0.85,0.85749489557867,0.105994582
2026-07-22,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,97477225.4556,7243802,6119279.08,0.852,0.84476067678272,0.141043724
2026-07-23,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,97901139.1065,5315900,4509245.5,0.854,0.84825626892906,-0.058513751
2026-07-24,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,95231628.8184,10156400,8506580.2,0.83,0.83755860344216,-0.144369586
2026-07-27,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,96308598.6342,5600700,4690858.2,0.84,0.83754855643045,-0.071377587
2026-07-28,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,96468998.394,7344158,6170478.16,0.841,0.84018864517893,-0.118764846
2026-07-29,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,97030397.5533,12309010,10414212.77,0.845,0.84606420581347,-0.224347621
2026-07-30,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,98233395.7518,9151301,7823652.26,0.856,0.85492240502197,-0.163284348
2026-07-31,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,98439624.0144,6820604,5811721.03,0.858,0.8520830457244,-0.139664804
2026-08-03,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,98462538.2658,5165400,4450458.9,0.86,0.86159037054246,0.069816151
2026-08-04,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,96996026.1762,5803900,4921952.4,0.85,0.8480422474543,0.401606426
2026-08-05,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,97431396.9528,9716100,8247474.3,0.85,0.84884617284713,-0.047036689
2026-08-06,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,97339739.9472,10717600,9050744.4,0.846,0.84447491975815,-0.423728814
2026-08-07,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,96319783.0617,7433400,6282548.3,0.846,0.84517828988081,-0.24761231
2026-08-10,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,102874849.875,20049903,17477457.72,0.877,0.87169786906201,0.228571429
2026-08-11,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,101875494.1905,8289800,7226985.6,0.868,0.87179251610413,0.173110214
2026-08-12,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,101804951.4363,13196700,11430319.9,0.864,0.86614986322338,-0.219424876
2026-08-13,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,100962365.6877,10077805,8695903.1,0.865,0.86287669785236,-0.127006119
2026-08-14,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,99411967.9696,7303201,6239724.55,0.855,0.85438214695173,0.257973734
2026-08-17,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,99866595.8719,6164700,5260355.1,0.858,0.85330269112852,0.151745068
2026-08-18,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,101090178.4979,13367700,11641908.4,0.876,0.87089838940132,0.148622385
2026-08-19,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,97671996.5925,9922300,8525370.4,0.85,0.85921312598893,-0.293255132
2026-08-20,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,95798937.0648,11637401,10011627.26,0.866,0.86029752347625,-0.046168052
2026-08-21,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,94007682.7014,7654502,6519638.9,0.854,0.85173913338843,0.446953658
2026-08-24,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,93819711.5645,7267000,6129668.7,0.847,0.84349369753681,-0.176782557
2026-08-25,159165.SZ,养殖ETF永赢,20260212,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,95389823.4139,8413500,7218867.2,0.86,0.85801000772568,-0.312970905
