日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-04-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-04-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-04-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-04-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-04-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-04-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-04-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-04-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-04-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-10,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-05-31,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-10,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-06-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-04,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-07-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-03,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-04,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-10,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-08-31,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2022-09-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
2022-09-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,402881166.0,,,,,
