日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46596498.52,920200,792244,0.86,0.86094762008259,-0.069718801
2023-08-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46656057.14,2757000,2367785,0.862,0.8588266231411,0.034814901
2023-08-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,45854722.98,37900,32254,0.851,0.8510290237467,0.48411855
2023-08-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,45470299.16,1338700,1119291,0.838,0.83610293568387,-0.214336747
2023-08-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,45264551.2,3032600,2542871,0.842,0.83851183802678,0.717703349
2023-08-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44890956.22,1831400,1525857,0.832,0.83316424593207,0.349776866
2023-08-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,45004659.04,1814700,1501656,0.834,0.82749545379402,0.336862368
2023-08-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44349514.22,1594600,1319076,0.823,0.82721434842594,0.47613234
2023-08-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43667297.3,2438900,1988242,0.812,0.81522079626061,0.681959082
2023-08-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,51285719.24,1536600,1244376,0.82,0.80982428738774,0.960354592
2023-08-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43580666.58,2423200,1970042,0.811,0.81299191152195,0.757858119
2023-08-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44062549.96,326800,268425,0.819,0.82137392900857,0.638977636
2023-08-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43759342.44,53800,43740,0.813,0.81301115241636,0.593912398
2023-08-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44203324.88,134300,110972,0.824,0.82629932985853,0.930916218
2023-08-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44777253.4,18200,15125,0.832,0.83104395604396,0.604594921
2023-08-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44744766.88,22700,18895,0.831,0.83237885462555,0.556631171
2023-08-31,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44506532.4,3200,2647,0.825,0.8271875,0.364963504
2023-09-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44690622.68,8400,6969,0.829,0.82964285714286,0.436152169
2023-09-04,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,45470299.16,233200,195328,0.842,0.83759862778731,0.261967135
2023-09-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44961343.68,1100,920,0.836,0.83636363636364,0.674373796
2023-09-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44928857.16,100,83,0.83,0.83,0.024102193
2023-09-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44365757.48,5000,4141,0.828,0.8282,1.04954845
2023-09-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44311613.28,200500,164814,0.821,0.82201496259352,0.31769306
2023-09-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44484874.72,1804700,1478963,0.824,0.81950628913393,0.29211295
2023-09-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44365757.48,2111800,1735297,0.822,0.82171465100862,0.317305345
2023-09-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44176252.78,1518200,1241582,0.816,0.8177987089975,0.012256404
2023-09-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44192496.04,314000,257728,0.816,0.8207898089172,-0.024503798
2023-09-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44132937.42,21700,17715,0.816,0.81635944700461,0.1104159
2023-09-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44057135.54,37300,30557,0.82,0.81922252010724,0.774241121
2023-09-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44084207.64,11700,9534,0.817,0.81487179487179,0.343895849
2023-09-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43856802.0,4101000,3342015,0.815,0.81492684711046,0.617283951
2023-09-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43407405.14,647800,523392,0.806,0.80795307193578,0.536360235
2023-09-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44208739.3,926400,752955,0.82,0.81277525906736,0.42865891
2023-09-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43753928.02,1803900,1468080,0.812,0.81383668717778,0.482613538
2023-09-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43353260.94,507600,411670,0.812,0.81101260835303,1.411265143
2023-09-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43542765.64,4015200,3245600,0.809,0.80832835226141,0.596866451
2023-09-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43272044.64,924000,746549,0.804,0.80795346320346,0.600600601
2023-10-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43347846.52,21400,17088,0.802,0.7985046728972,0.174868848
2023-10-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43272044.64,626700,507311,0.804,0.80949577150152,0.600600601
2023-10-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43575252.16,1803500,1459315,0.808,0.80915719434433,0.397614314
2023-10-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44116694.16,1216700,994944,0.817,0.81773978795102,0.270004909
2023-10-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43510279.12,2415300,1951567,0.806,0.80800190452532,0.298656048
2023-10-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43082539.94,3934200,3162667,0.799,0.80389075288496,0.414729169
2023-10-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43272044.64,3312700,2659498,0.804,0.80281884867329,0.600600601
2023-10-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43006738.06,2711000,2171490,0.8,0.80099225378089,0.717612993
2023-10-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42113358.76,3699900,2912978,0.782,0.78731263007108,0.539984572
2023-10-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41858881.02,5471400,4267552,0.778,0.77997441239902,0.633811926
2023-10-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41577331.18,2850000,2199847,0.769,0.77187614035088,0.143247819
2023-10-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41517772.56,20700,15940,0.771,0.77004830917874,0.547730829
2023-10-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41739763.78,2375500,1859251,0.779,0.7826777520522,1.050719938
2023-10-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41718106.1,2026200,1565920,0.777,0.77283585036028,0.843608047
2023-10-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42357007.66,3175000,2476422,0.786,0.77997543307087,0.472964336
2023-10-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42524854.68,1251700,985070,0.788,0.78698569944875,0.331041508
2023-10-31,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42205403.9,4378400,3430691,0.784,0.78354901333821,0.577293137
2023-11-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42162088.54,2772300,2172873,0.786,0.78377989395087,0.937459869
2023-11-02,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42140430.86,1612900,1268609,0.785,0.78653915307831,0.860850572
2023-11-03,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52220845.9,1235500,973920,0.795,0.78828004856333,0.696643445
2023-11-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43407405.14,1961100,1571373,0.804,0.80127122533272,0.286890358
2023-11-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43071711.1,1101400,882820,0.8,0.8015434901035,0.565681961
2023-11-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42914692.92,1616700,1292429,0.793,0.79942413558483,0.050466818
2023-11-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42893035.24,2480800,1972032,0.794,0.79491776846179,0.22721535
2023-11-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42470710.48,3986100,3141040,0.788,0.7879982940719,0.458949516
2023-11-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42638557.5,1200800,945029,0.787,0.78699950033311,-0.063492063
2023-11-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42665629.6,1210000,958930,0.791,0.7925041322314,0.38071066
2023-11-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43439891.66,1958000,1565354,0.802,0.7994657814096,-0.037392497
2023-11-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43001323.64,4557200,3630688,0.797,0.79669270604757,0.352556031
2023-11-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42746845.9,2009300,1587741,0.792,0.79019608818992,0.316656111
2023-11-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43104197.62,7853300,6231083,0.795,0.79343498911286,-0.138173596
2023-11-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43006738.06,1193800,957360,0.795,0.80194337409951,0.088127911
2023-11-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42698116.12,4186800,3315580,0.788,0.79191267794019,-0.0760842
2023-11-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42979665.96,6624800,5219951,0.793,0.78794091897114,-0.100781053
2023-11-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42486953.74,8218600,6481502,0.788,0.7886382108875,0.420542883
2023-11-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42308277.88,7802400,6090424,0.782,0.78058341023275,0.076785257
2023-11-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42199989.48,4408200,3437473,0.781,0.77979061748559,0.205286118
2023-11-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41663961.9,3539500,2728660,0.769,0.77091679615765,-0.064977258
2023-11-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41756007.04,3201500,2461856,0.771,0.76896954552553,-0.02593361
2023-12-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41485286.04,7538600,5776043,0.769,0.76619571273181,0.365439833
2023-12-04,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41165835.26,3300400,2519175,0.761,0.76329384317052,0.09206892
2023-12-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40451131.82,4185400,3151024,0.746,0.75286089740527,-0.147235979
2023-12-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40624393.26,2536500,1907079,0.751,0.75185452395033,0.093296015
2023-12-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40472789.5,6061600,4527084,0.749,0.74684637719414,0.200668896
2023-12-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40467375.08,1468200,1097947,0.747,0.74781841710939,-0.053518865
2023-12-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40543176.96,5630100,4188007,0.751,0.74386014458003,0.293803419
2023-12-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40748924.92,2808600,2111856,0.753,0.75192480239265,0.053149083
2023-12-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40196654.08,4825000,3595552,0.741,0.74519212435233,-0.188577586
2023-12-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40218311.76,5089900,3793879,0.742,0.74537397591308,-0.107700592
2023-12-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40413230.88,4150900,3102137,0.746,0.747340817654,-0.053590568
2023-12-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40147924.3,5290300,3928988,0.742,0.74267773094153,0.067430883
2023-12-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40110023.36,4668900,3452097,0.743,0.73938122469961,0.296976242
2023-12-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39947590.76,3149300,2336754,0.739,0.7419915536786,0.162645703
2023-12-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40158753.14,2470900,1825479,0.742,0.73879112873852,0.04044762
2023-12-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39828473.52,2926200,2168405,0.733,0.74103103000478,-0.353452964
2023-12-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39893446.56,1097000,807868,0.737,0.73643391066545,0.027144408
2023-12-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39731013.96,1162900,854470,0.734,0.73477513113767,0.027255383
2023-12-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40077536.84,3223700,2383713,0.742,0.73943388032385,0.24317752
2023-12-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40960087.3,2424700,1815293,0.756,0.74866705159401,-0.066093853
2023-12-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41057546.86,3795400,2872508,0.756,0.75683933182273,-0.303310036
2024-01-02,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40554005.8,1696300,1276008,0.749,0.75223014796911,0
2024-01-03,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40467375.08,1214000,908170,0.746,0.74808072487644,-0.187316029
2024-01-04,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40234555.02,3204000,2378083,0.742,0.74222315855181,-0.148028529
2024-01-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39985491.7,2091900,1552713,0.738,0.74225010755772,-0.067704807
2024-01-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,45956348.76,5046200,3689910,0.729,0.73122547659625,0.164880462
2024-01-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,45968977.6,2380900,1738669,0.73,0.730257045655,0.274725275
2024-01-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,45747972.9,925600,673261,0.727,0.72737791702679,0.345065562
