日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,908799203.84,102799308,37096268,0.361,0.36086106727489,0.055432373
2024-02-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,907504128.0,70728685,25391741,0.359,0.3590020230123,-0.277777778
2024-02-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,907832438.4,71026245,25257036,0.358,0.35560145408222,0
2024-02-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,915113571.04,102898300,37354716,0.363,0.36302558934404,0.193210047
2024-02-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,920670429.6,60593800,22000067,0.364,0.36307455548257,-0.137174211
2024-02-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,924978170.88,92890600,34045628,0.367,0.36651316710195,-0.298831839
2024-02-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,918444774.4,80578262,29471862,0.366,0.36575450088511,0.136798906
2024-02-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,931140867.36,69439200,25437517,0.371,0.36632790988375,0.080927974
2024-02-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,911166081.28,152680800,57544540,0.369,0.37689440977516,0.792133297
2024-02-29,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,942383763.68,117823400,43901711,0.379,0.3726060443002,-0.026378264
2024-03-01,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,945068853.28,100353000,38080775,0.382,0.37946822715813,0.236158489
2024-03-04,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,894225636.0,233846300,89084417,0.382,0.38095286091762,-0.130718954
2024-03-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,867648574.08,117578500,44230476,0.377,0.37617826388328,-0.026518165
2024-03-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,866895842.88,118597200,45119155,0.384,0.38044030550468,0.234925607
2024-03-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,832441800.0,149806200,56590573,0.375,0.37775855071419,0
2024-03-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,840236067.04,92732800,35215447,0.382,0.37975179224611,-0.078472404
2024-03-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,863641361.28,205235600,81303981,0.406,0.39614950330255,0.594648167
2024-03-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,869048907.84,118894600,48071672,0.404,0.40432174379661,0.173568063
2024-03-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,862860195.84,72671200,29154729,0.401,0.40118683880272,0.0499002
2024-03-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,859833356.32,81921200,32602980,0.397,0.3979797659214,0.277847941
2024-03-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,863323558.08,87857300,34392781,0.396,0.39146184779182,0.35478966
2024-03-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,882425545.76,120791600,48411751,0.404,0.40078739746804,0.074312608
2024-03-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,870223683.84,74727900,30036127,0.399,0.40193993140447,0.175746924
2024-03-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,872769759.68,44041017,17571676,0.4,0.39898433771409,0.225507392
2024-03-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,864112758.08,73642754,29138782,0.395,0.39567751635144,0.101368474
2024-03-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,847762825.6,77843100,30146639,0.385,0.38727438912376,0.130039012
2024-03-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,836205272.32,62241900,23772499,0.378,0.38193723199324,-0.105708245
2024-03-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,851897261.76,82983214,31700942,0.388,0.38201631958965,0.466079751
2024-03-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,824590877.6,67171100,25515130,0.374,0.37985279383544,-0.133511348
2024-03-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,831353627.52,45902700,17351693,0.377,0.37801029133363,-0.105988341
2024-03-29,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,836440561.92,50231400,19125383,0.381,0.38074556950433,0.157728707
2024-04-01,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,851797530.56,82563764,32228924,0.393,0.39035192242447,0.203977562
2024-04-02,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,850512771.84,75129100,29570899,0.395,0.39360113458034,-0.202122284
2024-04-03,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,868959544.32,109480418,43165864,0.394,0.3942793130366,0.152516523
2024-04-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,879317461.76,112923300,43973081,0.386,0.389406623788,-0.051786639
2024-04-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,892742851.2,51756900,20249066,0.393,0.39123413496558,-0.253807107
2024-04-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,880432706.56,51655613,20036777,0.386,0.38789157337074,-0.309917355
2024-04-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,877090808.32,42612218,16417503,0.385,0.38527689405888,-0.233221042
2024-04-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,858577929.28,43261100,16436976,0.376,0.37994817515042,-0.026588673
2024-04-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,872812791.2,57814921,22026312,0.381,0.38097971283226,-0.131061599
2024-04-16,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,843826207.04,70994900,26507036,0.37,0.37336535441278,0.054083288
2024-04-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,858379334.4,51503830,19293598,0.378,0.37460511189168,0
2024-04-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,854518898.24,43374920,16346008,0.376,0.3768539054366,-0.079723625
2024-04-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,832471379.52,71208576,26172906,0.368,0.36755272286304,0.163309744
2024-04-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,830447943.36,39607700,14594362,0.366,0.36847284745138,0.082034454
2024-04-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,785691434.88,161601862,58336356,0.361,0.36098814257474,0.110926234
2024-04-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,782983209.12,64163262,22843111,0.358,0.35601542515092,0.308209583
2024-04-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,783387553.92,65394474,23359094,0.359,0.35720287313573,0.307348421
2024-04-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,798052814.08,62446700,22597076,0.365,0.36186181175306,0.10970927
2024-04-29,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,820957008.48,104822703,39442655,0.381,0.37627969772922,0.236779795
2024-04-30,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,807822532.8,53300500,19984723,0.374,0.37494438138479,0.133868809
2024-05-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,825245446.4,59148000,22543274,0.381,0.38113332657064,0.131406045
2024-05-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,825341575.68,63426900,24122764,0.381,0.38032386889474,-0.157232704
2024-05-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,809623368.96,53366800,20116051,0.375,0.37693942675971,-0.053304904
2024-05-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,815594461.76,118778231,45761475,0.387,0.38526819784006,0.207146556
2024-05-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,805879975.68,73898700,28177944,0.382,0.38130500265905,0.104821803
2024-05-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,799544441.28,61413300,23237256,0.378,0.37837497740717,-0.158478605
2024-05-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,792549644.8,52587900,19802773,0.377,0.3765651984582,0.265957447
2024-05-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,785495219.04,47426900,17809049,0.373,0.3755052301542,0.188020414
2024-05-16,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,785984474.24,49833400,18565308,0.372,0.37254748823078,0.188526798
2024-05-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,805650693.12,88650900,32872765,0.374,0.370811407442,-0.106837607
2024-05-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,806945291.36,47006667,17672429,0.376,0.37595579792969,0.079850945
2024-05-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,798452358.72,45234212,16825108,0.371,0.37195536864884,-0.107700592
2024-05-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,808891856.64,111107946,42233192,0.385,0.38010955580081,0.182149362
2024-05-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,794476013.76,51147900,19332666,0.376,0.3779757526702,-0.053163211
2024-05-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,786612119.04,54955800,20617379,0.372,0.37516293093723,-0.080580177
2024-05-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,787414696.64,46636100,17226470,0.373,0.36938058714172,0.322754169
2024-05-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,787672576.0,46996300,17443202,0.37,0.37116117651815,0
2024-05-29,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,795274782.72,81826300,30966910,0.377,0.37844690521263,0.159404888
2024-05-30,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,798304191.36,50482600,19049802,0.377,0.37735382092048,0.346020761
2024-05-31,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,792667874.24,44131600,16505453,0.371,0.37400531591875,-0.080797199
2024-06-03,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,792881358.72,49284900,18223699,0.372,0.36976232071081,0.161550889
2024-06-04,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,798215705.12,60371024,22548692,0.377,0.37350189720154,0.026532237
2024-06-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,789521032.8,37998567,14292936,0.373,0.37614407932804,-0.133868809
2024-06-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,781806957.12,60641500,22469837,0.368,0.37053563978464,0.299809212
2024-06-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,780282434.88,84259400,30422527,0.361,0.36105795911198,0.110926234
2024-06-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,778480312.48,38527700,13780259,0.361,0.35767146754154,0.249930575
2024-06-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,778540314.24,31773600,11390250,0.359,0.35848156960496,0.05574136
2024-06-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,775805607.36,34748900,12484146,0.359,0.35926737249237,0.223338917
2024-06-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,775782962.56,51296000,18237484,0.358,0.35553423268871,0.223964166
2024-06-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,777179283.2,48657900,17428336,0.359,0.35818101479924,0
2024-06-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,781137705.6,60725700,21822413,0.36,0.35936041906475,0.139082058
2024-06-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,771333983.36,47378800,16797243,0.353,0.35453078169983,-0.056625142
2024-06-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,760926316.32,58946348,20545630,0.345,0.34854797111434,-0.260190807
2024-06-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,758148857.76,43879748,15143374,0.344,0.34511077866719,0.087285423
2024-06-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,746237295.84,52095100,17702594,0.338,0.3398130342393,-0.088678688
2024-06-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,737322127.04,56813000,18993910,0.332,0.33432330628553,-0.090279868
2024-06-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,750307542.4,55993400,18596247,0.338,0.33211498140852,0
2024-06-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,734877544.32,56019400,18644968,0.331,0.33283055512912,0.03022061
2024-06-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,733594632.32,53878600,17854689,0.329,0.33138739685144,0.182704019
2024-07-01,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,737615552.96,63413100,20774917,0.331,0.32761238608426,0.242277408
2024-07-02,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,730168851.36,43058600,14081459,0.326,0.32703011709624,0.092109303
2024-07-03,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,734853920.32,50832900,16560049,0.326,0.32577423282953,0.030684259
2024-07-04,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,722903242.88,41867700,13523469,0.32,0.32300482233321,-0.187149095
2024-07-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,725287256.64,53358800,17116038,0.322,0.32077254361043,0.062150404
2024-07-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,710276112.0,49851700,15786904,0.316,0.31667734500529,0.317460317
2024-07-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,718046217.12,63963800,20083152,0.318,0.31397684315191,0.347112654
2024-07-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,716776325.76,65610900,20966320,0.317,0.31955543972114,0.253004428
2024-07-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,739647203.04,81585200,26547811,0.327,0.3253998396768,-0.091659028
2024-07-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,739505832.32,60633200,19954957,0.328,0.32910941530383,-0.12180268
2024-07-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,734202120.32,34125700,11117865,0.326,0.32579155885447,0.030684259
2024-07-16,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,740079735.68,58628300,19267500,0.332,0.32863821737966,0.120627262
2024-07-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,737078975.36,44337000,14690803,0.332,0.33134409184203,0.393105534
2024-07-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,743204039.04,61634100,20401033,0.335,0.33100236719608,0.059737157
2024-07-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,749177126.88,50475177,16933050,0.337,0.33547282063023,-0.32534753
2024-07-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,747615388.96,67788600,22922205,0.338,0.33814247528345,0.088836245
2024-07-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,730790168.48,52388900,17518592,0.331,0.33439511041461,0.272644653
2024-07-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,724812787.52,48715300,16023582,0.328,0.32892298723399,0.183262065
2024-07-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,736203425.28,76939000,25584724,0.334,0.3325325777564,0.119904077
