日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-18,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41754575.98,2100,2745,1.308,1.3071428571429,1.529146938
2023-08-21,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41242488.5,5100,6522,1.275,1.2788235294118,0.196463654
2023-08-22,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41284622.28,2900,3646,1.25,1.2572413793103,-1.868425184
2023-08-23,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40283134.74,124100,155399,1.242,1.2522078968574,-0.072411296
2023-08-24,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40889212.96,122900,154095,1.265,1.2538242473556,0.269499049
2023-08-25,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40221554.6,7100,8826,1.239,1.2430985915493,-0.161160355
2023-08-28,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40467875.16,9700,12476,1.259,1.2861855670103,0.832932885
2023-08-29,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41521219.66,48900,62616,1.288,1.280490797546,0.538599641
2023-08-30,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41751334.92,700,903,1.288,1.29,-0.01552554
2023-08-31,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41511496.48,8700,11196,1.284,1.2868965517241,0.249843848
2023-09-01,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41705960.08,100,128,1.284,1.28,-0.217594032
2023-09-04,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,42026825.02,40400,52486,1.3,1.2991584158416,0.254492172
2023-09-05,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41770781.28,12900,16776,1.293,1.3004651162791,0.325884544
2023-09-06,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41770781.28,49000,62700,1.286,1.2795918367347,-0.217256363
2023-09-07,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40931346.74,1100,1388,1.262,1.2618181818182,-0.07126455
2023-09-08,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40911900.38,29300,38103,1.268,1.3004436860068,0.451556682
2023-09-11,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41190631.54,25200,31682,1.276,1.2572222222222,0.401290424
2023-09-12,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,41090158.68,6500,8224,1.27,1.2652307692308,0.173528948
2023-09-13,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40613722.86,8800,10941,1.251,1.2432954545455,-0.167584391
2023-09-14,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40228036.72,6200,7685,1.24,1.2395161290323,-0.096680632
2023-09-15,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40147010.22,21800,27041,1.239,1.2404128440367,0.024218939
2023-09-18,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40302581.1,38100,47155,1.244,1.2376640419948,0.040209087
2023-09-19,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40017367.82,20100,24843,1.236,1.2359701492537,0.105288734
2023-09-20,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39777529.38,4800,5894,1.228,1.2279166666667,0.05703577
2023-09-21,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39414530.66,11600,14159,1.218,1.2206034482759,0.156237152
2023-09-22,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40075706.9,300,369,1.23,1.23,-0.525677315
2023-09-25,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39936341.32,5500,6808,1.235,1.2378181818182,0.227235838
2023-09-26,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39839109.52,27200,33436,1.23,1.2292647058824,0.065082981
2023-09-27,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40172938.7,4200,5217,1.244,1.2421428571429,0.363049617
2023-09-28,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40195626.12,17100,21249,1.243,1.2426315789474,0.225770037
2023-10-09,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40036814.18,1400,1722,1.231,1.23,-0.348093581
2023-10-10,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39690020.76,7300,8980,1.226,1.2301369863014,0.114323044
2023-10-11,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39975234.04,,,1.226,1.226,-0.599967569
2023-10-12,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,40302581.1,152300,188936,1.247,1.2405515430072,0.281463611
2023-10-13,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39790493.62,24200,29729,1.225,1.2284710743802,-0.219923434
2023-10-16,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39249236.6,222700,271941,1.211,1.2211091154019,0
2023-10-17,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39401566.42,600,730,1.22,1.2166666666667,0.353705684
2023-10-18,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38756595.48,16800,20013,1.191,1.19125,-0.401404917
2023-10-19,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38280159.66,1700,2043,1.183,1.2017647058824,0.160866988
2023-10-20,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,37949571.54,1500,1754,1.171,1.1693333333333,0.008540439
2023-10-23,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,37149029.72,313000,355478,1.147,1.1357124600639,0.069795847
2023-10-24,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,37644911.9,127000,145545,1.155,1.1460236220472,-0.55962118
2023-10-25,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,37738902.64,1500,1751,1.167,1.1673333333333,0.223290965
2023-10-26,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,37641670.84,13300,15275,1.148,1.1484962406015,-1.153779921
2023-10-27,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38474623.26,221600,263061,1.191,1.1870983754513,0.328531716
2023-10-30,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39022362.4,571100,684494,1.204,1.1985536683593,0
2023-10-31,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38905684.24,1000,1192,1.192,1.192,-0.699766744
2023-11-01,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38714461.7,,,1.192,1.192,-0.209292591
2023-11-02,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38199133.16,1300,1551,1.18,1.1930769230769,0.118784999
2023-11-03,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38831139.86,2200,2640,1.198,1.2,-0.008346549
2023-11-06,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39735395.6,22500,27327,1.231,1.2145333333333,0.407830343
2023-11-07,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39741877.72,2500,3049,1.221,1.2196,-0.424074376
2023-11-08,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39848832.7,2200,2709,1.234,1.2313636363636,0.36600244
2023-11-09,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39771047.26,4300,5298,1.232,1.2320930232558,0.399315459
2023-11-10,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39573342.6,7200,8772,1.222,1.2183333333333,0.081900082
2023-11-13,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39618717.44,,,1.222,1.222,-0.032722513
2023-11-14,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39670574.4,5300,6488,1.226,1.2241509433962,0.163398693
2023-11-15,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39868279.06,49900,61306,1.226,1.2285771543086,-0.333306235
2023-11-16,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39294611.44,93500,113831,1.212,1.2174438502674,-0.032992412
2023-11-17,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39404807.48,21700,26301,1.213,1.2120276497696,-0.230301036
2023-11-20,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39482592.92,6200,7569,1.22,1.2208064516129,0.147758989
2023-11-21,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,39184415.4,10100,12302,1.215,1.2180198019802,0.496277916
2023-11-22,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38481105.38,144900,174313,1.185,1.2029882677709,-0.193716837
2023-11-23,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38814934.56,140700,167702,1.192,1.1919118692253,-0.46760187
2023-11-24,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38364427.22,11800,13971,1.184,1.1839830508475,0.02534426
2023-11-27,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38156999.38,179000,209995,1.175,1.173156424581,-0.19536227
2023-11-28,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38367668.28,2000,2356,1.178,1.178,-0.489947626
2023-11-29,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,38079213.94,100,118,1.181,1.18,0.519193123
2023-11-30,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,37959294.72,2600,3024,1.163,1.1630769230769,-0.700136612
2023-12-01,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,37862062.92,8700,10062,1.172,1.1565517241379,0.325286766
2023-12-04,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,37534715.86,1058700,1227073,1.164,1.1590374988193,0.509455142
2023-12-05,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35673018.42,325900,371997,1.141,1.1414452285977,0.466672537
2023-12-06,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35792378.7,16600,19007,1.145,1.145,0.482667837
2023-12-07,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35443721.04,92000,103992,1.128,1.130347826087,-0.035448423
2023-12-08,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35607056.16,11000,12503,1.139,1.1366363636364,0.476358504
2023-12-11,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,36112766.82,50200,57798,1.152,1.1513545816733,0.200052188
2023-12-12,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35983983.36,,,1.152,1.152,0.558659218
2023-12-13,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35481413.76,,,1.152,1.152,1.983002833
2023-12-14,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35324360.76,157300,177845,1.13,1.1306102987921,0.480170727
2023-12-15,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35186154.12,52100,58920,1.123,1.1309021113244,0.249955365
2023-12-18,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34815509.04,36100,40251,1.112,1.1149861495845,0.324792494
2023-12-19,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34925446.14,,,1.112,1.112,0.008993615
2023-12-20,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34451146.08,6200,6833,1.102,1.1020967741935,0.474106492
2023-12-21,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34853201.76,170000,186490,1.097,1.097,-1.13554434
2023-12-22,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34900317.66,14100,15710,1.109,1.1141843971631,-0.18900189
2023-12-25,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35054229.6,5300,5899,1.114,1.1130188679245,-0.17921147
2023-12-26,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34680443.46,1700,1877,1.104,1.1041176470588,-0.009057151
2023-12-27,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34777816.32,2700,2985,1.112,1.1055555555556,0.433526012
2023-12-28,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35927444.28,13900,15833,1.152,1.1390647482014,0.71690855
2023-12-29,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,36097061.52,7100,8264,1.148,1.1639436619718,-0.104420466
2024-01-02,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35434297.86,4900,5555,1.133,1.1336734693878,0.434358656
2024-01-03,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35132756.1,6000,6708,1.12,1.118,0.134108181
2024-01-04,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34727559.36,81000,90615,1.105,1.1187037037037,-0.054269175
2024-01-05,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35376169.9,1168500,1312782,1.084,1.1234762516046,-0.687127806
2024-01-08,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34601556.56,402300,433004,1.068,1.0763211533681,0.037467216
2024-01-09,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34750645.32,32900,35254,1.066,1.0715501519757,-0.578250326
2024-01-10,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34815466.52,23300,25001,1.077,1.0730042918455,0.260659095
2024-01-11,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35295143.4,18300,19882,1.086,1.0864480874317,-0.275482094
2024-01-12,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,35097438.74,35300,38308,1.081,1.0852124645892,-0.175454797
2024-01-15,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34984001.64,35400,38059,1.075,1.0751129943503,-0.407633871
2024-01-16,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34990483.76,100,107,1.07,1.07,-0.889218229
2024-01-17,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34102433.32,16900,17831,1.051,1.0550887573964,-0.114046759
2024-01-18,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34533494.3,101300,104673,1.061,1.0332971372162,-0.422336931
2024-01-19,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,34112156.5,11500,12097,1.05,1.0519130434783,-0.237529691
2024-01-22,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,32864348.4,8200,8367,1.018,1.0203658536585,0.394477318
2024-01-23,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,33262998.78,138400,141914,1.022,1.0253901734104,-0.418980805
2024-01-24,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,33379676.94,1000,1006,1.022,1.006,-0.767064764
2024-01-25,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,33950103.5,100600,104427,1.038,1.038041749503,-0.906921241
2024-01-26,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,33356989.52,11900,12323,1.031,1.0355462184874,0.174893121
2024-01-29,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,32443010.6,12700,12691,0.996,0.99929133858268,-0.4995005
