日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,245130710.4918,2765100,1787165.9,0.65,0.64632957216737,0.169517645
2023-11-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,245621802.9924,2503200,1621142.8,0.649,0.64762815596037,-0.184558597
2023-11-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,242635669.528,3068702,1975476.99,0.645,0.64375002525498,0.155279503
2023-11-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,237099772.9948,20998400,13704506.8,0.655,0.65264528725998,-0.061031431
2023-11-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,235508013.762,2379600,1553620.6,0.65,0.6528914943688,-0.153609831
2023-11-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,237027420.3024,7323700,4785472,0.654,0.65342272348676,-0.183150183
2023-12-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,236123011.6474,7554343,4909949.41,0.651,0.64995055294683,-0.260456565
2023-12-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,230732736.0636,5791100,3707633.3,0.637,0.64022954188323,-0.12543117
2023-12-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,226451225.0974,5862500,3706293.8,0.629,0.63220363326226,0.207105305
2023-12-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,226415148.7512,4001800,2515422.8,0.63,0.628572842221,0.382409178
2023-12-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,224394873.364,5043000,3135448.9,0.624,0.6217427919889,0.321543408
2023-12-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,227497439.1372,3015801,1891760.83,0.63,0.62728304354299,-0.095147479
2023-12-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,228868340.2928,1586413,996996.01,0.635,0.62845930410303,0.094577554
2023-12-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,226811988.5594,2767600,1741562.1,0.629,0.62926799392976,0.047717512
2023-12-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,225368934.7114,2136004,1339432.7,0.627,0.6270740597864,0.368176725
2023-12-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,224214491.633,2011500,1257948,0.624,0.62537807606264,0.402252615
2023-12-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,224767245.2844,6918200,4273734.2,0.616,0.61775233442225,-0.032456994
2023-12-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,224078990.4774,7370500,4572106.5,0.618,0.62032514754766,0.048567266
2023-12-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,224110671.0528,4374000,2678002.6,0.613,0.61225482395976,-0.227864583
2023-12-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,223298593.551,3756100,2307164.9,0.612,0.61424480178909,0.245700246
2023-12-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,225090834.5148,1394403,856980.35,0.617,0.6145858478503,0.2599935
2023-12-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,223909093.551,3703800,2265901.7,0.612,0.61177755278363,0.245700246
2023-12-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,224862678.5522,1941101,1187448.61,0.614,0.61173973430543,0.146794976
2023-12-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,223322272.0118,2539000,1545451.3,0.609,0.60868503347775,0.016423058
2023-12-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,224129151.6282,1785600,1089542.5,0.613,0.61018285170251,0.310914744
2023-12-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,227246641.0552,5888307,3637101.74,0.622,0.61768208417122,0.387346675
2023-12-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,229007105.6728,3359900,2094598.4,0.624,0.62341093484925,-0.064061499
2024-01-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,227870138.9406,1844714,1146843.49,0.622,0.6216917581804,0.112666989
2024-01-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,229762117.4014,8062514,5007018.28,0.62,0.62102444473275,0.048410521
2024-01-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,227352154.8984,8019200,4899562.9,0.613,0.61097901286911,-0.032615786
2024-01-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,225608382.5848,10074600,6090966.6,0.602,0.60458644511941,0.266489007
2024-01-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,223496085.6584,6411904,3825604.87,0.592,0.59664100866139,-0.20229265
2024-01-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,223910525.4666,4048500,2401943.7,0.593,0.59329225639126,-0.218744742
2024-01-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,222667206.042,4629400,2747633.8,0.592,0.59351833930963,0.169204738
2024-01-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,224400317.9672,1754800,1043791.9,0.597,0.59482100524276,0.235057085
2024-01-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,223015926.4256,2364600,1399860.7,0.59,0.59200740082889,0.203804348
2024-01-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,223584071.6186,1914903,1134175.27,0.589,0.59228862767461,-0.220227003
2024-01-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,224212347.9648,3498302,2049111.07,0.589,0.58574447546267,-0.237127371
2024-01-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,219167448.7272,5326200,3103396.5,0.576,0.58266615973865,0.069492703
2024-01-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,222377216.615,6862200,3903071.2,0.582,0.56877840925651,-0.08583691
2024-01-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,221212216.615,6422300,3739018.5,0.584,0.58219306167572,0.25751073
2024-01-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,216039943.1458,5797700,3319494.8,0.569,0.57255373682667,0.547799965
2024-01-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,217643349.6862,5092300,2892778.4,0.569,0.56806912397149,-0.192948606
2024-01-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,219782779.8804,6297500,3566621.7,0.573,0.56635517268757,-0.208986416
2024-01-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,223008902.5752,9218300,5293293.5,0.58,0.57421579900849,0.069013112
2024-01-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,218946795.8382,10127200,5796813.2,0.563,0.57240038707639,-0.54760643
2024-01-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,214837620.2544,6908500,3843101.6,0.552,0.55628596656293,0.145137881
2024-01-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,210925447.9408,9869202,5371412.08,0.542,0.54426002021237,0.668647845
2024-01-31,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,205750716.3944,11984200,6283003.5,0.521,0.52427391899334,-0.038372985
2024-02-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,207053435.819,2854600,1492178.6,0.524,0.52272773768654,-0.095328885
2024-02-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201092507.5428,5882700,3008349.3,0.514,0.51138920903667,0.903023165
2024-02-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,202815944.2774,10240902,5224496.5,0.512,0.51015979842401,-1.101023759
2024-02-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,213158957.948,23885900,12904178.8,0.552,0.54024251964548,-0.36101083
2024-02-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,218596303.5342,11077000,6272806.8,0.572,0.56629112575607,-0.365789932
2024-02-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,215514055.071,6064300,3461845.5,0.568,0.57085657042033,-0.438212095
2024-02-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,213965224.8768,5116600,2889622.5,0.564,0.56475442676778,-0.423728814
2024-02-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,215249620.6476,4186302,2379571.04,0.569,0.56841838930875,-0.14040014
2024-02-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,216955711.0336,7645100,4400725.6,0.572,0.57562695059581,-0.139664804
2024-02-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,217220845.457,7313800,4174251.8,0.573,0.57073638874457,-0.087183958
2024-02-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,216614823.9178,6027519,3434850.99,0.571,0.56986149525203,-0.15737017
2024-02-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,216917834.6874,5576108,3186848.24,0.57,0.57151838522496,-0.471451021
2024-02-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,218963157.3822,4638500,2655401.7,0.577,0.57246991484316,-0.190278499
2024-02-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,216501194.8792,10803800,6301389.1,0.572,0.58325673374183,0.069979006
2024-02-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,218731911.2302,8657607,4991908.93,0.58,0.57659223039346,-0.360762756
2024-03-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,218168266.0372,5765800,3336254.4,0.581,0.57862818689514,0.068894247
2024-03-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,221597635.0806,9004900,5296314.5,0.591,0.58815916889693,-0.050735667
2024-03-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,219563500.6572,8172508,4811774.1,0.591,0.58877569774175,0.067727735
2024-03-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,217741859.6934,8818400,5172880.2,0.584,0.58660076657897,-0.290250982
2024-03-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,211124470.0698,9879800,5655828.6,0.566,0.57246387578696,-0.334565945
2024-03-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,211124470.0698,9082100,5151875.2,0.566,0.56725594300878,-0.334565945
2024-03-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,216015814.5004,12058000,6967308.6,0.583,0.57781627135512,-0.205409106
2024-03-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,216742449.1204,11479900,6794332,0.594,0.5918459220028,-0.033658701
2024-03-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,214772726.4256,10974203,6451703.97,0.588,0.58789726871282,-0.135869565
2024-03-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,215101013.5414,9834500,5851244.5,0.589,0.59497122375311,-0.118704426
2024-03-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,213933770.463,8411400,4931852.1,0.585,0.58632951708396,-0.255754476
2024-03-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,215976445.8502,7809300,4585329.8,0.59,0.58716271624858,-0.354669819
2024-03-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,212657098.346,9415900,5513413.8,0.582,0.58554294331928,-0.171526587
2024-03-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,211599284.3062,7092900,4110282.3,0.579,0.57949249249249,-0.189622479
2024-03-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,210067277.7658,10020400,5790537.7,0.576,0.57787490519341,0.017364126
2024-03-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,207899951.8008,13104807,7443071.27,0.566,0.56796496659585,-0.422237861
2024-03-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,205544210.837,6807300,3867880.3,0.563,0.56819595140511,-0.088731145
2024-03-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,203691683.913,7633303,4274253.28,0.563,0.55994806966263,0.267141585
2024-03-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201732761.2182,11003700,6166226.1,0.557,0.56037751847106,0.161841395
2024-03-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201478826.7948,4979701,2767925.55,0.556,0.55584171619943,0.108030248
2024-03-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201343076.217,4350400,2402465.5,0.554,0.55224013883781,0.090334237
2024-04-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,204034925.8358,5476324,3061831.64,0.561,0.55910344968632,0.01782849
2024-04-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201561334.2942,5057600,2805203,0.555,0.55465102024676,0.162425555
2024-04-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201385907.3702,9484101,5246808.95,0.553,0.55322153886805,0.163013947
2024-04-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,198749120.0578,13050100,7087286.6,0.541,0.54308293423039,-0.166082303
2024-04-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201866609.4848,9500600,5180305.9,0.548,0.54526092036292,-0.436046512
2024-04-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,199189236.2122,5437700,2969680.7,0.545,0.54612808724277,0.349843491
2024-04-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,198162298.5186,9864200,5340419.9,0.539,0.54139412217919,-0.24060707
2024-04-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,196658568.3244,6702600,3607230.2,0.536,0.53818371975054,-0.037299515
2024-04-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,198646136.2122,7280400,3948702.9,0.541,0.54237444371188,-0.386669122
2024-04-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,195683452.17,9238200,4967081,0.536,0.53766761923318,0.186915888
2024-04-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,197774749.0964,8980300,4846376.7,0.545,0.53966757235282,0.516414607
2024-04-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,197256235.0566,9454100,5134267.5,0.541,0.54307311113697,0.315223438
2024-04-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,196181775.8238,7808400,4170003.3,0.533,0.53404068695251,-0.355206581
2024-04-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,195602058.7104,9557700,5142340.8,0.539,0.53803119997489,-0.037091988
2024-04-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,197269615.8286,9043000,4882175.1,0.545,0.53988445206237,-0.055015588
2024-04-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,196401383.5198,6259201,3393596.14,0.543,0.54217721079735,0.018419598
2024-04-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,197631379.2906,7317700,4006189.1,0.548,0.54746561077934,0.311184331
2024-04-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201646953.7188,6823000,3775046.3,0.556,0.55328247105379,-0.251166128
2024-04-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,204279915.2628,6618300,3755058.8,0.568,0.56737512654307,-0.245872849
2024-04-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,203319496.9938,8368702,4773229.44,0.57,0.57036675938515,0.017546938
2024-05-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,208086048.9238,11172602,6517539.87,0.585,0.58335022316198,0.01709694
2024-05-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,207855912.3858,6572400,3839783.1,0.584,0.58422845535877,-0.324287421
2024-05-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,204687539.1132,5311602,3081442.46,0.577,0.5801342909352,-0.276529554
