日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-26,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,437370182.2434,32187132,27968158.59,0.869,0.86892359934399,-0.366888328
2024-02-27,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,453918240.0444,34995924,31143918.57,0.908,0.88992988354872,0.309323906
2024-02-28,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,417957483.559,52391211,46762160.29,0.852,0.89255734688019,0.590318772
2024-02-29,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,431473556.7736,45265385,39540375.98,0.888,0.87352346566808,-0.090009001
2024-03-01,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,436151259.4523,35246453,31646057.26,0.903,0.8978508350897,-0.320123634
2024-03-04,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,436586037.9768,27917288,25270403.72,0.914,0.90518834494239,-0.043744532
2024-03-05,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,424074939.1515,42613196,38452034.09,0.9,0.90235039141396,0.055586437
2024-03-06,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,424546395.4485,39661948,35581125.16,0.898,0.89710987367539,-0.277623542
2024-03-07,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,411478444.3205,34872220,31160390.58,0.877,0.89355913044825,0.057045066
2024-03-08,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,418326640.1853,29687582,26255420.09,0.894,0.88439065498834,-0.100569896
2024-03-11,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,420540348.6441,42590046,38385935.08,0.915,0.90128888520102,-0.032776139
2024-03-12,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,425043020.3547,30430838,28054343.61,0.925,0.92190506255529,-0.010809642
2024-03-13,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,426216002.7326,45749093,42676016.94,0.936,0.93282760687736,0.021372088
2024-03-14,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,420659435.9092,43195005,39844929.79,0.922,0.9224429952028,-0.173235167
2024-03-15,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,424707167.7702,31329137,28924908.65,0.937,0.92325903040355,0.042707666
2024-03-18,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,431140763.635,27593469,26046690.08,0.953,0.94394402095655,-0.209424084
2024-03-19,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,427890278.2966,27586879,26247145.91,0.949,0.9514358586921,0.126608989
2024-03-20,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,430587194.6031,31079522,29728692.86,0.963,0.9565363605013,0.072742388
2024-03-21,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,420215326.605,45251186,43726711.88,0.965,0.96631084718973,0
2024-03-22,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,410144316.9715,57604222,55174436.23,0.964,0.95781931105675,0.468994268
2024-03-25,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,397891259.1705,38520438,36484548.89,0.929,0.94714782033371,0.269832704
2024-03-26,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,393596696.2005,33060111,30354548.29,0.916,0.91816232226202,-0.054555374
2024-03-27,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,374872401.6513,30772960,27418520.23,0.874,0.89099391901202,0.126016726
2024-03-28,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,388099655.5989,38004358,34139080.08,0.906,0.89829382409249,0.25450924
2024-03-29,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,391191740.9373,30630919,27570043.78,0.911,0.90007236740106,0.010978153
2024-04-01,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,407021000.8059,26911746,24947673.17,0.934,0.92701800804749,-0.074890339
2024-04-02,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,401621342.7231,35172543,32418240.98,0.922,0.9216917008247,-0.032527377
2024-04-03,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,394697587.6008,27620707,25054429.95,0.904,0.90708865453734,-0.26478376
2024-04-08,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,382308453.954,29855743,26671457.7,0.883,0.89334429560169,0.113378685
2024-04-09,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,390430115.8902,25009193,22232938.84,0.897,0.88899065395673,0.044612982
2024-04-10,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,379369525.9464,28856582,25249392.58,0.875,0.87499595690162,0.436179982
2024-04-11,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,380240438.5404,30575720,26833823.09,0.873,0.87761868207846,-0.02290426
2024-04-12,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,374927871.717,26339210,22905412.15,0.86,0.86963170687352,-0.116144019
2024-04-15,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,362718788.4462,40106837,34033805.7,0.844,0.8485786525624,-0.071039545
2024-04-16,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,343350309.4515,33366570,27238607.81,0.8,0.81634425744091,0.062539087
2024-04-17,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,364050102.9669,29612128,24759433.91,0.848,0.83612477664557,0.035389878
2024-04-18,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,362847625.3353,28275845,23922832.99,0.846,0.84605192134842,0.130192922
2024-04-19,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,357438955.5514,31960928,26693502.76,0.834,0.83519173035276,-0.263094953
2024-04-22,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,355809101.1811,21704404,18008785.15,0.838,0.8297295401431,0.203276336
2024-04-23,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,358149110.8146,19152427,16114125.37,0.84,0.84136205662081,-0.213827512
2024-04-24,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,368189879.4238,30801861,26330223.75,0.867,0.8548257441328,0.184885602
2024-04-25,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,367296421.2001,24739403,21413248.31,0.863,0.86555234619041,-0.034750376
2024-04-26,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,376188457.8074,26646622,23413172.7,0.884,0.8786544388253,-0.022619317
2024-04-29,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,386484500.1948,27530613,24841370.68,0.909,0.90231810966214,0.066050198
2024-04-30,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,381618814.8564,27398802,24740690.8,0.901,0.90298440055883,-0.022192632
2024-05-06,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,388097696.2005,27925003,25585429.25,0.915,0.91621939127455,-0.163666121
2024-05-07,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,385437399.0201,24166220,22238236.6,0.922,0.92021990199543,-0.140799307
2024-05-08,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,377547475.0068,16908435,15374126.67,0.904,0.90925781540397,-0.044228218
2024-05-09,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,383183135.0163,15267270,13952109.01,0.916,0.91385748794644,-0.206994226
2024-05-10,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,374783125.5237,19578669,17728361.19,0.903,0.90549368754332,0.09976721
2024-05-13,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,363727366.548,32864726,29127991.05,0.884,0.88629952521132,0
2024-05-14,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,367348181.9616,15962097,14244913.29,0.89,0.89242117060183,-0.313620072
2024-05-15,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,362451852.0273,9470307,8376219.52,0.88,0.88447180434594,-0.102168237
2024-05-16,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,360771943.2867,15970000,14107076.1,0.88,0.88334853475266,-0.124843945
2024-05-17,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,365808255.7398,18034520,15927726.36,0.894,0.88317994379667,0.067159167
2024-05-20,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,353559828.4842,41150500,36850568.4,0.899,0.89550718460286,0.044513688
2024-05-21,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,350294141.2191,9342502,8323536.68,0.889,0.89093228773192,-0.146018196
2024-05-22,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,349844492.6289,24246335,21573142.37,0.895,0.88974858963221,0.145462683
2024-05-23,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,339527999.7246,17486702,15364905.17,0.873,0.87866226404499,0.137646249
2024-05-24,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,333530372.7508,22088263,19097817.41,0.857,0.86461381820743,0.070060719
2024-05-27,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,336918642.5347,14639602,12485011.69,0.868,0.85282452965593,0.335221362
2024-05-28,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,333452481.4914,11780801,10161160.96,0.855,0.86251868272794,-0.14015417
2024-05-29,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,332088792.1587,15744645,13518990.6,0.857,0.85864054730989,-0.01166725
2024-05-30,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,331839326.0873,20693785,17805972.17,0.866,0.86045023517931,0.592403299
2024-05-31,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,336117890.984,16095558,14024535.03,0.874,0.8713295326574,0.229357798
2024-06-03,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,332070599.8655,16014405,13846651.54,0.862,0.8646372775011,0.058038305
2024-06-04,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,331184050.3824,25930001,22123352.25,0.86,0.85319519463189,0.09310987
2024-06-05,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,327753489.3391,7426901,6377229.86,0.85,0.85866633472023,-0.035281665
2024-06-06,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,317924353.7656,20772943,17325588.04,0.827,0.83404590480993,0.266731329
2024-06-07,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,318656720.7299,18214604,15053007.19,0.826,0.82642516905665,-0.084674005
2024-06-11,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,322406862.2244,21000745,17394268.25,0.844,0.82826910426273,-0.14197823
2024-06-12,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,322727580.5985,18478735,15705967.12,0.85,0.84994817664737,-0.058788948
2024-06-13,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,321816885.4857,13631205,11606310.5,0.847,0.85145154078455,-0.129701686
2024-06-14,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,322651689.3391,15277017,12908838.34,0.849,0.84498422303255,-0.152887216
2024-06-17,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,323979786.3786,9435921,8050175.79,0.854,0.85314149938305,0.02342469
2024-06-18,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,325744784.311,12527876,10776712.16,0.863,0.86021861646779,0
2024-06-19,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,322838370.8241,14298417,12250283.27,0.854,0.85675800824665,-0.151993453
2024-06-20,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,309311658.5119,23466016,19781046.47,0.832,0.84296569430448,-0.084063889
2024-06-21,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,308940202.2149,14265814,11865962.76,0.833,0.83177607390647,0.15630636
2024-06-24,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,298914420.1188,20238900,16433274.1,0.803,0.81196478563558,0.324837581
2024-06-25,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,298152729.0003,18703019,14851742.51,0.79,0.7940826296546,0.01265983
2024-06-26,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,311590173.1735,23529499,18901692.8,0.825,0.80331896569493,-0.060569352
2024-06-27,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,304229775.382,19015408,15525291.82,0.807,0.8164585172193,0.124069479
2024-06-28,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,305664109.3106,21769117,17779971.02,0.811,0.81675205383847,0.148184737
2024-07-01,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,307400408.2768,19613277,15778804.47,0.814,0.80449608038473,-0.049115914
2024-07-02,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,305133332.5719,18667702,15219221.92,0.816,0.81527024161838,0.406053894
2024-07-03,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,301641589.0098,16691647,13448294.94,0.803,0.80569011194641,-0.049788399
2024-07-04,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,293381550.4758,25970901,20498586.59,0.782,0.78929054444434,0.076785257
2024-07-05,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,296610474.63,26079210,20419453.33,0.79,0.78297821636468,0
2024-07-08,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,286627707.9475,19772200,15319977.7,0.768,0.77482413186191,0.06514658
2024-07-09,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,295484105.739,24381214,18896362.86,0.788,0.77503781641062,0.127064803
2024-07-10,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,295296377.5905,17879700,14129663.7,0.787,0.79026290709576,0.063572791
2024-07-11,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,300582435.5324,19404202,15597992.21,0.809,0.80384610560125,-0.024715769
2024-07-12,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,299765231.679,14871301,11988907,0.809,0.80617741514344,0.247831475
2024-07-15,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,295382047.3744,15047065,12009099.64,0.795,0.79810246317139,-0.025150905
2024-07-16,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,297276474.4891,16868302,13372514.39,0.799,0.79275995829337,-0.162439085
2024-07-17,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,292092148.4082,18272409,14523957.35,0.792,0.79485728181763,0.177080698
2024-07-18,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,292239930.927,16734408,13068362.96,0.792,0.78092771253097,0.12642225
2024-07-19,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,292936159.9684,18498937,14711164.93,0.797,0.79524379860313,-0.025087807
2024-07-22,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,291710023.9722,15571501,12470655.1,0.804,0.80086403359573,0.174433092
2024-07-23,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,283968404.8461,12271303,9731415.68,0.782,0.79302219821318,0.089594266
2024-07-24,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,278212911.8009,15950345,12384598.96,0.767,0.77644709001592,-0.350786021
2024-07-25,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,278068329.2821,11044602,8507254.44,0.77,0.77026355861443,0.090991811
2024-07-26,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,281130769.8837,13688143,10670057.21,0.781,0.77951093950436,-0.140646976
2024-07-29,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,279908618.4739,8001144,6228059.27,0.779,0.77839609810797,0.038525748
2024-07-30,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,281634008.6995,10293010,8019185.5,0.783,0.77909042155793,-0.063816209
2024-07-31,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,292705262.6471,13257809,10584621.18,0.813,0.79836880890349,-0.159646322
2024-08-01,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,292597425.758,14066903,11472980.65,0.814,0.81560103528118,0
2024-08-02,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,287097744.4139,10783616,8732218.41,0.802,0.80976718848297,0.413171404
2024-08-05,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,276709457.4306,14897400,11782383.2,0.773,0.79090198289634,0.415692388
