日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-22,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,70916133.8415,4553701,4450192.26,0.988,0.97726931566214,-0.272534572
2026-06-23,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,68976265.842,4011707,3891917.19,0.963,0.97013994042935,-0.062266501
2026-06-24,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,71231093.9595,6304942,6197383.7,0.997,0.9829406360915,0.190935584
2026-06-25,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,69974841.133,8470107,8368715.03,0.989,0.98802943457503,-0.242081904
2026-06-26,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,70738266.137,10508408,10191807.61,0.98,0.96987170749366,0.554073466
2026-06-29,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,68605553.34,5464512,5303600.22,0.974,0.97055331198833,0.205761317
2026-06-30,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,64033276.0995,12231142,12197317.98,1.003,0.99723459837193,-0.407109522
2026-07-01,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,64040001.9885,16790202,17263988.29,1.03,1.0282180220345,0.654744454
2026-07-02,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,61445495.008,13654234,13606029.54,0.973,0.99646963278936,0.68294702
2026-07-03,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,61509076.853,7562999,7342774.31,0.966,0.97088130118753,-0.1447178
2026-07-06,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,60435287.7165,5140800,4984066.8,0.966,0.9695119047619,0.031065548
2026-07-07,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,58662865.547,4661042,4451593.82,0.951,0.95506408652829,-0.167961369
2026-07-08,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,57732979.6875,4365000,4080529.8,0.94,0.93482927835052,0.266666667
2026-07-09,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,59224811.672,3743700,3585412.5,0.978,0.95771896786601,0.04091653
2026-07-10,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,56298885.3405,4245500,4128674.8,0.946,0.97248258155694,0.116414435
2026-07-13,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,54684217.341,2490400,2307245,0.92,0.92645558946354,0.239703639
2026-07-14,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,56415128.2045,5400000,4873566.7,0.917,0.90251235185185,0.09824255
2026-07-15,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,55121909.4595,2498000,2245715.4,0.897,0.89900536429143,0.212266786
2026-07-16,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,53680894.2865,2468105,2186409.64,0.874,0.88586573099605,0.263852243
2026-07-17,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,52905447.424,7471606,6294507.23,0.818,0.84245706077114,-0.146484375
2026-07-20,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,53079046.834,7806800,6252719,0.799,0.8009323922734,0.225790266
2026-07-21,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,55402753.2245,6573900,5303456.5,0.833,0.80674432224403,0.108160077
2026-07-22,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,54714261.712,5499000,4503221.5,0.811,0.81891643935261,0.172924901
2026-07-23,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,53680259.4835,5287400,4210168.4,0.808,0.79626440216363,1.724789122
2026-07-24,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,54298613.3585,6930400,5400990.2,0.774,0.77931868290431,0.610945015
2026-07-27,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,56274905.0185,4128500,3221000.8,0.79,0.78018670219208,-0.915590117
2026-07-28,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,54595057.1075,6452900,5057782.5,0.787,0.78379991941608,1.74531351
2026-07-29,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,55011489.993,4779132,3673549.68,0.779,0.76866461943298,-0.051321529
2026-07-30,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,54337778.5395,5365800,4098413.9,0.761,0.76380295575683,0.250296404
2026-07-31,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,55929887.011,11133264,8988969.6,0.816,0.80739750714615,1.517790495
2026-08-03,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,57730757.9925,7538100,6109744.3,0.806,0.81051515633913,-0.06199628
2026-08-04,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,60867135.217,9628400,8040604.6,0.841,0.8350924971958,0.286191271
2026-08-05,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,65695739.674,11527919,9949602.57,0.877,0.86308748092349,0.897376898
2026-08-06,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,63854325.091,9680500,8365354.1,0.869,0.86414483756004,0.13828071
2026-08-07,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,62311996.0725,7938904,6814500.98,0.871,0.85836797875374,0.057438254
2026-08-10,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,62906685.0615,6132000,5294108.8,0.863,0.86335759947815,-0.426906657
2026-08-11,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,61137994.139,7651900,6654210.8,0.865,0.86961549419099,-0.138536135
2026-08-12,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,62490950.685,5834000,5093089,0.872,0.87300119986287,-0.114547537
2026-08-13,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,58891230.3015,9537430,8348186.18,0.858,0.87530772755344,-0.081518575
2026-08-14,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,59138124.9435,3961900,3388536,0.86,0.8552805472122,-0.266728517
2026-08-17,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,60811521.9615,3276905,2860080.92,0.882,0.87279946168717,-0.530055261
2026-08-18,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,60852671.0685,5554903,4880002.13,0.885,0.87850357242962,-0.259213344
2026-08-19,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,57053236.8555,5406017,4565251.83,0.831,0.84447604030842,-0.10818608
2026-08-20,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,56315951.4385,4019000,3347763.2,0.835,0.83298412540433,0.20400816
2026-08-21,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,56687651.586,1740600,1452428.7,0.841,0.83444139951741,0.262279447
2026-08-24,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,55052170.937,4564600,3702408.4,0.817,0.81111343819831,0.294623128
2026-08-25,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,55586067.5125,4655000,3798693.3,0.826,0.8160458216971,0.425531915
