日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,618021297.56,83866200,67804719,0.81,0.80848683975189,0.086494501
2023-07-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,606212799.6,73435700,59711685,0.812,0.81311521507931,-0.12300123
2023-07-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,604515291.16,109461700,89095168,0.817,0.81393919517055,-0.036706228
2023-07-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,598822134.68,70047700,57163854,0.812,0.81607039203286,-0.110714725
2023-07-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,607514595.24,105874800,87135281,0.825,0.82300302810489,0.036376864
2023-07-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,607661925.08,119687459,98636395,0.824,0.82411637630305,-0.109104134
2023-07-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,604420668.6,91012700,74431137,0.82,0.81781044843192,-0.060938452
2023-07-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,603389359.72,56292100,46004435,0.818,0.81724495977233,-0.134293737
2023-07-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,656165721.0,183974200,150265617,0.817,0.81677548808474,-0.06116208
2023-07-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,648595466.12,82940000,67722388,0.812,0.81652264287437,0.110960424
2023-07-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,648835360.88,112247500,91078869,0.812,0.81141111383327,0.073946266
2023-07-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,645524846.76,98402800,79716168,0.81,0.8101006068933,-0.037023325
2023-07-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,661696825.52,97051000,80241773,0.829,0.82680006388394,-0.192631832
2023-07-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,659784867.44,81899000,67700857,0.827,0.82663838386305,-0.144892538
2023-07-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,646580218.24,81135500,67346973,0.826,0.83005556137572,-0.145067698
2023-07-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,661118893.36,94712500,79189876,0.845,0.83610796885311,-0.094585008
2023-07-31,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,675956846.2,115631900,98467525,0.849,0.85156020959614,0.058927519
2023-08-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,669521742.56,80706000,68452952,0.846,0.84817674026714,-0.094473311
2023-08-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,665015042.12,71630300,60236582,0.841,0.84093717323535,-0.011889193
2023-08-03,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,676823082.88,84535200,71297881,0.847,0.84341056743226,0.070888469
2023-08-04,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,679621855.08,81403800,69384281,0.85,0.85234695431909,0.01176609
2023-08-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,672904801.8,88400000,74513523,0.843,0.8429131561086,0.178253119
2023-08-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,671865257.84,94412800,79332158,0.841,0.84026909486849,0.095215425
2023-08-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,672620029.6,104753000,87911532,0.838,0.83922686701097,0
2023-08-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,674626652.6,94643600,79329948,0.841,0.83819664509803,0.0594884
2023-08-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,662888161.76,87799141,73063113,0.823,0.83216204814578,0.024307244
2023-08-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,662930614.16,119977200,97789095,0.82,0.81506398715756,0.024396194
2023-08-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,662041100.04,87072500,71239271,0.821,0.81816039507307,0.280933187
2023-08-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,658078718.96,101756700,83109702,0.814,0.81674918703142,0.024576063
2023-08-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,661555910.52,83607100,68022126,0.821,0.81359269727093,0.354479892
2023-08-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,653873743.12,74233200,60657291,0.81,0.81711809540745,0.173138758
2023-08-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,647696061.6,100239600,80731914,0.8,0.80538942693307,0.250626566
2023-08-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,660458476.16,114269500,91411650,0.804,0.79996543259575,-0.099403579
2023-08-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,652083071.64,112322000,89717046,0.792,0.79874865119923,0.037893141
2023-08-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,659737043.84,95613600,76090707,0.797,0.79581468535857,0.226358149
2023-08-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,657828850.68,92437800,73380195,0.794,0.79383320459812,0.13873124
2023-08-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,669438574.12,67920300,55303877,0.804,0.81424665379864,0.362002247
2023-08-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,679641311.68,95131270,76668687,0.813,0.80592519158001,0.32082922
2023-08-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,678299472.96,57304400,46479411,0.81,0.81109672206672,0.148367953
2023-08-31,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,674777146.32,74161000,59781766,0.805,0.80610787341055,0.049714144
2023-09-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,677880148.36,72939200,58946963,0.808,0.80816574626538,-0.037114933
2023-09-04,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,686602100.04,73744400,60092935,0.818,0.81488133336226,-0.085501405
2023-09-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,681486339.92,65089200,52966204,0.813,0.81374796433202,0.049224711
2023-09-06,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,679389716.92,68462800,55310512,0.81,0.80789146806733,-0.012344155
2023-09-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,668906601.92,76616800,61515857,0.799,0.80290297950319,0.17552658
2023-09-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,666055194.64,67310100,53385067,0.794,0.79312119577894,-0.025182574
2023-09-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,671506414.44,80072900,63834652,0.8,0.79720669539882,-0.087423504
2023-09-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,669912980.96,52619200,42047250,0.799,0.79908569495545,0.025037556
2023-09-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,662586250.68,78651800,62377285,0.792,0.79308146793843,-0.113507378
2023-09-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,661416341.8,76536600,60523113,0.791,0.79077347308347,-0.063171194
2023-09-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,656903836.12,73297900,57815875,0.787,0.78877941932852,0.114489251
2023-09-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,660329997.84,72364300,56955107,0.79,0.78706084353749,-0.025310048
2023-09-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,657321660.72,66365500,52158390,0.787,0.78592627193346,0.050851767
2023-09-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,654814713.12,69323400,54399822,0.784,0.78472524428981,0.051046452
2023-09-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,649132298.56,73862200,57661388,0.776,0.78066166455914,-0.102986612
2023-09-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,660747822.44,63891900,50019984,0.791,0.78288459100449,0.037941065
2023-09-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,656068186.92,45779400,35973640,0.786,0.78580409529177,0.114635078
2023-09-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,652474895.36,61035900,47836730,0.781,0.78374743388727,0.025614754
2023-09-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,656318881.68,64757900,50817830,0.786,0.7847356075475,0.076394194
2023-09-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,654981842.96,62035600,48624517,0.785,0.78381634093972,0.153100281
2023-10-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,653226979.64,54914700,42827156,0.783,0.77988509451932,0.166304209
2023-10-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,651773140.48,47727800,37182282,0.776,0.77904873050926,0.20661157
2023-10-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,654940989.68,60496500,47033195,0.777,0.77745315844718,0.206345112
2023-10-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,661529253.44,50518300,39504125,0.783,0.78197653127678,-0.025536261
2023-10-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,656673835.24,61148600,47361442,0.774,0.7745302754274,-0.090357558
2023-10-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,649299287.2,68060000,52311976,0.767,0.76861557449309,0.130548303
2023-10-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,651079350.52,50064900,38431425,0.77,0.76763211351666,0.247363625
2023-10-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,645484865.8,48314500,36982868,0.763,0.76546105206512,0.196979645
2023-10-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,636822303.2,77410400,58303575,0.747,0.75317496098715,0.134048257
2023-10-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,635291046.72,97800100,72854483,0.743,0.7449326023184,0.188781014
2023-10-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,626663877.72,68538400,50446619,0.735,0.73603438364479,0.122599101
2023-10-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,629993109.6,67606800,49766851,0.738,0.73612197293763,0
2023-10-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,633834531.0,92154000,68535855,0.742,0.74371003971613,-0.067340067
2023-10-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,634669368.12,73596800,54469741,0.747,0.74011018142093,0.120627262
2023-10-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,643516119.8,71678668,53767322,0.756,0.75011608753667,-0.066093853
2023-10-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,643959097.24,73159500,55392491,0.759,0.75714693238745,-0.092141635
2023-10-31,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,639483909.32,69967600,52773580,0.757,0.75425739913903,-0.013208295
2023-11-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,635947688.36,70447400,53378388,0.758,0.7577055789142,-0.039562179
2023-11-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,628899940.76,88776200,67396037,0.756,0.75916785129348,0.092678406
2023-11-03,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,631528971.04,39127800,29694918,0.76,0.75892122736264,-0.157645822
2023-11-06,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,639161743.68,63473400,48705462,0.769,0.76733658508919,-0.18172378
2023-11-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,636506866.24,52131000,39907152,0.765,0.76551671750014,-0.286757039
2023-11-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,634266813.4,60442400,46230748,0.764,0.76487280452133,-0.065402224
2023-11-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,629844543.24,66098400,50493125,0.765,0.76390843046125,0.039231071
2023-11-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,625232107.72,54407800,41203533,0.76,0.7573093012399,0.118561454
2023-11-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,622544483.12,59209700,44806228,0.758,0.75673796692096,-0.079093066
2023-11-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,615960577.88,66209300,50255500,0.759,0.75903989318721,0.013176967
2023-11-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,620181153.72,67636100,51672420,0.764,0.76397692947997,-0.013087292
2023-11-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,614499609.32,49397100,37470619,0.756,0.75855908545238,-0.145291243
2023-11-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,610440398.84,64514800,48672472,0.757,0.75443885744046,-0.092384849
2023-11-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,613018476.28,73000400,55310465,0.759,0.75767345110438,-0.249704298
2023-11-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,614388079.92,64590000,49466612,0.763,0.76585558135934,0.052452137
2023-11-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,608345710.92,65579400,49756470,0.755,0.75872103129946,-0.013243279
2023-11-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,611326612.96,61892500,46665866,0.758,0.75398256654684,-0.105429626
2023-11-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,607378931.88,61214400,46233903,0.755,0.75527821885047,0.145907945
2023-11-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,603592380.64,73619000,55025435,0.75,0.74743524090248,0.106780566
2023-11-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,605203679.04,66900100,50131455,0.751,0.74934798303739,-0.026624068
2023-11-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,599725264.48,66802000,49813957,0.744,0.74569559294632,-0.053734551
2023-11-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,601336562.88,66540600,49594933,0.747,0.74533342049816,0.080385852
2023-12-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,598919615.28,77033600,57115775,0.745,0.74143977433224,0.215227334
2023-12-04,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,596540514.84,64319800,47608764,0.737,0.74018830904325,-0.094889521
2023-12-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,573062540.16,68520000,50091504,0.724,0.73104938704028,-0.110375276
2023-12-06,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,573932254.28,51306600,37257035,0.726,0.72616456752153,0.013776002
2023-12-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,572509085.72,55670000,40196221,0.723,0.72204456619364,-0.151912719
2023-12-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,573774124.44,43169100,31321430,0.725,0.72555207312638,-0.096458592
2023-12-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,574960098.24,53823700,38596761,0.727,0.71709601903994,-0.02750275
2023-12-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,575750747.44,41160600,29894069,0.729,0.7262787471514,0.109859929
2023-12-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,565867632.44,49445200,35576612,0.716,0.71951598941859,0.041917004
2023-12-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,563258490.08,44974000,32218514,0.713,0.71638088673456,0.084222347
2023-12-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,562072516.28,39651500,28367159,0.713,0.71541200206802,0.295400197
2023-12-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537398659.8,123588000,87365865,0.705,0.70691220021361,-0.212314225
