日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2968957090.24,15089300,30643048,2.013,2.030779956658,0.009936407
2022-02-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2967106523.4,26508800,52991820,1.997,1.9990274927571,-0.05005005
2022-02-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2995322251.1,23465800,47023290,2.012,2.0039073886251,-0.24789291
2022-02-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2980462388.98,29666100,59859947,2.019,2.0177895645198,-0.079184401
2022-02-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2978839846.85,17215300,34691519,2.016,2.0151562273094,-0.173310225
2022-02-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3007750597.53,28657100,58014911,2.04,2.0244515669764,0.044137119
2022-02-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3017518957.55,16067300,32742594,2.046,2.0378404585711,-0.122040517
2022-02-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2989820926.86,10583800,21370658,2.022,2.0191857366919,-0.108684913
2022-02-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3001849291.18,38439500,78393945,2.05,2.0394111525904,-0.223887861
2022-02-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2944777000.89,47927800,97695618,2.033,2.038391455481,0.728335728
2022-02-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3045425013.69,72306100,147458023,2.035,2.039357993309,0.034409871
2022-02-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3056306796.69,34229333,69447969,2.041,2.0289021991752,-0.161424448
2022-03-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3049023330.32,18123600,37033621,2.045,2.043392096493,-0.263363246
2022-03-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3049618145.64,12174700,24868374,2.05,2.0426272515955,-0.039009167
2022-03-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3001413657.97,27534800,56324536,2.047,2.0455763615497,0.053766069
2022-03-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2985325126.02,26691000,54199612,2.03,2.0306324978457,0.029565389
2022-03-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2926485190.61,35768300,71369274,1.987,1.9953219470872,0.015100418
2022-03-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2834288793.87,40568300,79105511,1.922,1.9499340864665,0.161550889
2022-03-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2787314080.6,32592800,60801424,1.879,1.8654863650868,-0.159404888
2022-03-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2816008617.69,33781000,64659457,1.911,1.9140776471981,-0.172386773
2022-03-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2845615387.94,22156600,41870844,1.938,1.8897684662809,0.320944197
2022-03-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2806338679.76,27928400,53493772,1.89,1.9153897824437,0.148367953
2022-03-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2776647212.3,72438600,133084541,1.787,1.8372047637585,0.336889388
2022-03-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2963796572.42,111516200,202346656,1.837,1.8145045831906,-0.021769892
2022-03-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3072810228.66,74100800,139364013,1.868,1.8807356060933,-0.117634478
2022-03-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3104192260.19,19638200,36795889,1.884,1.8736894929271,-0.280527179
2022-03-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3113049655.1,75296100,142312142,1.893,1.8900333749026,-0.210859251
2022-03-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3048230247.44,68542900,129631828,1.893,1.8912509975504,-0.20033741
2022-03-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3051924499.38,21310900,40547534,1.907,1.9026664289167,-0.08383108
2022-03-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2999843486.58,27667600,52298659,1.89,1.8902492084604,-0.137377153
2022-03-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2907921621.0,44751500,84050978,1.868,1.8781711897925,-0.106951872
2022-03-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2790755581.86,102907600,191816581,1.875,1.863969046018,0.042684879
2022-03-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2762432637.16,17870400,33467027,1.861,1.8727631726206,-0.225176925
2022-03-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2817231054.26,20437500,38507614,1.901,1.8841645993884,-0.063084849
2022-03-31,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2778739484.9616,19289700,36501562,1.885,1.8922825134657,-0.074215437
2022-04-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2807362597.23,17103900,32262025,1.898,1.8862379340384,-0.005268426
2022-04-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2803812905.31,18256500,34393975,1.897,1.8839303809602,0.068576252
2022-04-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2692546669.48,41531200,77517937,1.855,1.8664988490581,-0.032334555
2022-04-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2696984388.63,17396700,32178405,1.859,1.8496844229078,0.156241582
2022-04-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2620774790.21,21769400,39488179,1.801,1.8139305171479,0.127870128
2022-04-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2688175389.42,27676100,49763317,1.829,1.7980610346111,0.087556091
2022-04-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2663395462.56,12469100,22590631,1.802,1.8117290742716,-0.066548358
2022-04-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2677064485.59,20052800,36420039,1.821,1.8162071630894,-0.344770974
2022-04-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2638113545.98,16202700,29419051,1.807,1.8156881877712,-0.198829117
2022-04-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2632614791.94,14519800,26131664,1.81,1.7997261670271,-0.099348714
2022-04-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2636681694.93,14212300,25758588,1.815,1.812415161515,-0.115568763
2022-04-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2578930370.59,18656500,33483268,1.773,1.7947239835982,-0.241940021
2022-04-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2511670941.53,31816300,55733195,1.721,1.7517183016253,0.110522948
2022-04-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2500208030.88,31892900,54326741,1.711,1.7034117624926,-0.151727358
2022-04-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2378348521.71,45133600,74323672,1.605,1.6467481432901,0.081062543
2022-04-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2356254382.05,36635000,58337759,1.562,1.5924050498158,-0.095938599
2022-04-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2462911680.05,38291300,60254701,1.621,1.5735872378321,-0.153988297
2022-04-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2470747969.4,33260500,53615874,1.621,1.6119984365839,0.185414091
2022-04-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2609414951.66,30163400,49803530,1.683,1.6511245416631,0.166646828
2022-05-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2639211002.76,15347300,25967555,1.695,1.6919950088941,-0.129625265
2022-05-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2632431608.64,24492287,40817878,1.662,1.6665604971884,0.072254335
2022-05-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2643783825.69,29744400,49629279,1.672,1.6685251341429,-0.137370842
2022-05-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2685709760.21,27012300,45218969,1.696,1.6740140232413,-0.158945076
2022-05-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2701939719.39,16667300,28650397,1.71,1.718958499577,-0.192610751
2022-05-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2714910684.5,12774100,21855765,1.71,1.7109436281225,-0.29154519
2022-05-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2737409712.62,14988400,25784469,1.73,1.7202949614368,-0.08085942
2022-05-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2727803147.51,20496300,35427592,1.726,1.7284871903709,-0.213909927
2022-05-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2736471542.42,22032000,37972597,1.735,1.723520197894,-0.138137447
2022-05-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2707494943.26,21673800,37562357,1.729,1.7330766639906,-0.184736174
2022-05-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2726876618.18,7936900,13637979,1.744,1.7183004699568,-0.034391838
2022-05-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2755838875.26,20641800,36295271,1.773,1.7583384685444,0.045141632
2022-05-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2769222592.73,11280500,19992031,1.779,1.7722646159301,-0.229936627
2022-05-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2647657903.23,25042800,44084491,1.719,1.7603658935902,0.052383447
2022-05-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2685974429.25,13175600,22784622,1.743,1.7293043201069,-0.25751073
2022-05-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2709798499.08,15496300,27082457,1.767,1.7476724766557,-0.033944331
2022-05-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2706272510.99,12684560,22440859,1.767,1.7691476093771,0.096300912
2022-05-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2723104720.38,10402360,18375912,1.775,1.7665137526484,-0.202406387
2022-05-31,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2761839989.37,24624960,44046933,1.803,1.7887108446064,-0.049891901
2022-06-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2768441574.05,20691700,37293477,1.801,1.8023399237375,-0.138619351
2022-06-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2796072263.45,15630300,28276697,1.823,1.8090949629886,0.082349712
2022-06-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2845961008.2,14347700,26361677,1.848,1.8373451493968,-0.323624595
2022-06-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2834531200.54,15507600,28661966,1.85,1.8482528566638,-0.204984356
2022-06-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2846246687.37,13177100,24373724,1.859,1.8497031972133,-0.26288964
2022-06-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2803477906.89,15334500,28259409,1.838,1.842864716815,-0.016319426
2022-06-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2855176705.26,14049300,26023700,1.871,1.8523129266227,-0.064095716
2022-06-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2849534063.55,12228100,22756546,1.868,1.8610042443225,-0.026759433
2022-06-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2849029523.15,18615400,34402374,1.882,1.8480598859009,0.07976602
2022-06-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2845241927.4,13825200,26179622,1.876,1.8936161502184,-0.106496273
2022-06-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2843604181.02,15050300,28380326,1.876,1.8856983581723,-0.180908801
2022-06-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2858873059.35,13743500,25801400,1.894,1.8773529304762,-0.026392188
2022-06-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2842875731.7,24176900,45751914,1.896,1.8923813226675,-0.157977883
2022-06-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2816801661.03,12149400,22911507,1.882,1.8858138673515,-0.111459052
2022-06-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2766323357.99,13972100,26147867,1.853,1.8714342869003,-0.123969169
2022-06-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2805760159.77,22744600,42521492,1.89,1.8695203257037,-0.100428141
2022-06-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2828808652.58,18977400,36116216,1.91,1.9031171814896,-0.135940604
2022-06-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2827311112.18,16923700,32553612,1.921,1.9235517055963,-0.187051855
2022-06-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2860487280.75,8816400,17019634,1.949,1.9304516582732,-0.179257362
2022-06-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2804351813.44,12425100,24025715,1.917,1.9336435924057,0.010434057
2022-06-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2827237154.1876,19556500,37950365,1.934,1.9405499450311,-0.329828901
2022-07-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2820243333.48,8264700,15994905,1.93,1.9353279610875,-0.289315974
2022-07-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2845050794.81,14060200,27321569,1.956,1.9431849475825,-0.239710308
2022-07-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2835912856.93,12110000,23610704,1.953,1.9496865400495,-0.209493639
2022-07-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2796788822.83,14948400,28868114,1.931,1.9311842070054,0.046629708
2022-07-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2790009859.45,35768700,69324458,1.933,1.9381318862581,-0.43780582
2022-07-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2766610338.57,13731900,26626211,1.929,1.9390041436364,0.057056901
2022-07-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2730447373.41,8895200,16921380,1.902,1.9023046137243,-0.036789825
2022-07-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2697441492.51,4610700,8704054,1.876,1.8877944780619,-0.196839921
2022-07-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2710069829.55,5207600,9788203,1.884,1.879599623627,-0.238284353
2022-07-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2724994227.87,12148300,23062942,1.896,1.8984501535194,-0.152719996
2022-07-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2666563767.38,22910100,43168410,1.865,1.8842523603127,-0.192657605
2022-07-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2708611100.22,13118300,24757260,1.901,1.8872308149684,-0.126090154
2022-07-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2707393375.98,11866200,22583700,1.906,1.9031956312889,-0.240762064
2022-07-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2739560145.39,6471800,12467379,1.93,1.9264159893693,-0.170692598
2022-07-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2713911752.16,8789400,16908343,1.915,1.9237198216033,-0.010442774
2022-07-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2681522781.91,14523900,27472822,1.897,1.8915595673338,-0.036886758
2022-07-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2656794611.66,9487700,17898918,1.88,1.8865392033897,-0.010637166
2022-07-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2692959388.73,17278000,32741715,1.9,1.8949945016784,-0.162892123
2022-07-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2707393375.98,14149600,26950043,1.906,1.904650520156,-0.240762064
2022-07-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2712062405.78,9571700,18351766,1.912,1.9172943155343,-0.240008348
2022-07-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2674076289.15,22689900,43200632,1.897,1.9039586776495,-0.184162063
2022-08-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2692474894.29,13691000,26031112,1.916,1.9013302169308,-0.015655169
