日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-23,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,254424965.0,,,,,
2022-02-24,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,254424965.0,,,,,
2022-02-25,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,254424965.0,,,,,
2022-02-28,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,254424965.0,,,,,
2022-03-01,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,254424965.0,,,,,
2022-03-02,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,251244652.9375,121785885,120180992.99,0.98,0.98682201956327,-0.759493671
2022-03-03,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,174892150.693,30808281,30102622.33,0.978,0.97709516249868,-0.224443991
2022-03-04,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,142829343.8195,17593093,16817384.98,0.955,0.95590837722508,-0.758599189
2022-03-07,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,110372067.38,23722285,21951860.88,0.925,0.92536873576892,-0.751072961
2022-03-08,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,103874983.227,10658206,9775270.61,0.902,0.9171590988202,-0.638907248
2022-03-09,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,99305171.0245,15918813,14139359.7,0.889,0.88821696064901,-1.145335261
2022-03-10,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,98363128.248,12079357,11006581.78,0.899,0.91118937705045,-0.903880071
2022-03-11,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,94952353.773,11993739,10449319.53,0.885,0.87123119237462,-0.806993948
2022-03-14,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,89088338.2015,14626500,12486108.2,0.842,0.85366343281031,0.585354199
2022-03-15,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,84320499.7695,10543305,8564698.62,0.79,0.81233528006635,-0.290294081
2022-03-16,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,90891489.536,15979904,13045127.92,0.858,0.81634582535665,-1.424632353
2022-03-17,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,90895455.1775,39066719,35062246.3,0.905,0.89749656990647,-2.003248511
2022-03-18,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,85151120.2545,9559100,8633540,0.921,0.90317498509274,-0.032562683
2022-03-21,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,80342923.199,11383300,10385334.1,0.906,0.91233070375023,-0.286154523
2022-03-22,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,77083827.268,26861800,24474930.5,0.915,0.91114260771802,-2.159965783
2022-03-23,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,71892964.5755,24338976,22862076.21,0.938,0.93931955929452,-0.287020304
2022-03-24,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,65896639.7505,16504367,15436628.27,0.93,0.93530568424708,-0.609169606
2022-03-25,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,62307773.129,9331703,8576662.02,0.905,0.91908861865835,-0.614979135
2022-03-28,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,59386932.737,11814100,10830875.4,0.916,0.91677532778629,-0.629203732
2022-03-29,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56491299.7785,14516224,13513403.78,0.93,0.93091728124339,-0.524120227
2022-03-30,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53609359.2465,25708319,24292706.84,0.95,0.94493563892684,-0.010525208
2022-03-31,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52926617.17,4501900,4215357.4,0.934,0.93635074079833,-0.426439232
2022-04-01,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53231311.981,5027938,4656819.6,0.937,0.92618874775305,-0.678397286
2022-04-06,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54015618.9945,4983311,4762479.01,0.96,0.95568568969506,0.282043247
2022-04-07,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53152317.03,5133519,4837116.47,0.941,0.9422613357426,-0.106157113
2022-04-08,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53259524.4635,5793503,5400177.5,0.936,0.93210920922972,-0.836953067
2022-04-11,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51386215.6255,3433603,3133052.63,0.906,0.91246793237308,-0.516086527
2022-04-12,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51922252.793,6567001,5975346.2,0.917,0.90990487134081,-0.347750489
2022-04-13,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52198735.1215,2858200,2634235.7,0.919,0.92164148764957,-0.659388174
2022-04-14,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52751699.7785,4486813,4180807.19,0.931,0.93179884920544,-0.417156915
2022-04-15,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53011254.6175,9165700,8541617.8,0.931,0.9319111251732,-0.904736562
2022-04-18,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52898404.6875,1728400,1607049.8,0.935,0.92979044202731,-0.266666667
2022-04-19,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49592028.108,7482312,6796501.49,0.91,0.90834243346174,-0.131694469
2022-04-20,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49368885.7515,3456801,3156373.11,0.907,0.91309077670366,-0.011024143
2022-04-21,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,48563396.2695,2034000,1822279.3,0.891,0.89590919370698,-0.145690911
2022-04-22,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49069548.444,5494300,4909604,0.898,0.89358134794241,-0.399290151
2022-04-25,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,47409587.0115,3446000,3048196.8,0.874,0.88456088218224,0.33291241
2022-04-26,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,48089899.074,3007201,2664397.79,0.882,0.88600588720209,-0.181077411
2022-04-27,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,48340253.913,1415600,1250085.8,0.885,0.88307841198079,-0.360279216
2022-04-28,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49140300.8985,4852300,4331099.1,0.898,0.89258683510912,-0.542695758
2022-04-29,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51513229.3725,7037903,6482384.41,0.933,0.92106759783418,-1.426307448
2022-05-05,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50125392.765,4560704,4258371.65,0.931,0.93370928040934,1.08577633
2022-05-06,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,48710343.675,3876300,3519483,0.901,0.90794907514898,0.670391061
2022-05-09,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49096760.9265,735300,662969.8,0.903,0.90163171494628,0.09976721
2022-05-10,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,48427333.857,6089600,5381134.6,0.887,0.88365978060956,-0.314677456
2022-05-11,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49325345.7795,4099102,3699101.12,0.905,0.90241743679469,-0.143440362
2022-05-12,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,48356581.4025,1903200,1705460.7,0.893,0.89610167087011,0.506471581
2022-05-13,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50152605.2475,2852903,2595636.44,0.918,0.90982288567119,-0.379815518
2022-05-16,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50147162.751,4713300,4336443,0.918,0.92004391827382,-0.36900369
2022-05-17,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51616636.806,3192700,2981219.1,0.939,0.93376111128512,-0.991142978
2022-05-18,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51409821.939,7346900,6876673,0.94,0.93599654275953,-0.486978615
2022-05-19,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50413845.0795,7487101,6908556.83,0.926,0.92272787958918,-0.032386916
2022-05-20,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51823451.673,8590806,8056687.9,0.939,0.93782677667264,-1.38626339
2022-05-23,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50789377.338,3746600,3492383.3,0.928,0.93214736027331,-0.55722246
2022-05-24,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49679108.052,5941603,5489032.78,0.91,0.92383028283781,-0.306748466
2022-05-25,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49891365.4155,3742800,3421308.4,0.915,0.9141039863204,-0.185447802
2022-05-26,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49880480.4225,2369200,2164077.2,0.916,0.91342107040351,-0.054555374
2022-05-27,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51311857.002,5018602,4708894.29,0.932,0.93828805113456,-1.145523971
2022-05-30,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52024824.0435,4212400,3979355.5,0.946,0.94467655018517,-1.035673188
2022-05-31,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52884738.4905,9680032,9277182.27,0.964,0.95838342993081,-0.792425646
2022-06-01,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52607171.169,3228400,3120860.3,0.969,0.96668947466237,0.248292986
2022-06-02,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52492878.7425,5814400,5546929.9,0.956,0.95399867570171,-0.88128564
2022-06-06,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53581378.0425,13161400,12720418.5,0.97,0.96649433190998,-1.472828847
2022-06-07,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53292925.728,8113201,7916594.98,0.976,0.97576714542139,-0.326797386
2022-06-08,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54408637.5105,12750014,12646508.85,0.996,0.99188195793354,-0.370111033
2022-06-09,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54087530.217,7746826,7713946.47,0.987,0.99575574177089,-0.684242302
2022-06-10,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54131070.189,16441200,16245609.5,0.992,0.98810363598764,-0.261411623
2022-06-13,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52688808.6165,4379807,4275752.55,0.969,0.97624222939504,0.092965603
2022-06-14,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52982703.4275,1981900,1903998.9,0.969,0.96069372824058,-0.462249615
2022-06-15,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53652130.497,8602348,8421696.84,0.975,0.97899978470994,-1.095556908
2022-06-16,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52019381.547,9000100,8702448.2,0.957,0.96692794524505,0.125549278
2022-06-17,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52596286.176,6104100,5856093,0.962,0.95937042315821,-0.455298013
2022-06-20,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53254828.2525,7747800,7477622.8,0.968,0.96512852680761,-1.073071027
2022-06-21,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54065760.231,6500708,6369910.2,0.989,0.97987945313034,-0.442923294
2022-06-22,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52993588.4205,2681900,2647457.3,0.977,0.98715735113166,0.338913423
2022-06-23,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53760980.427,3014501,2962171.78,0.984,0.98264083508348,-0.384693258
2022-06-24,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54931117.1745,4595609,4586235.39,1.003,0.99796031168013,-0.624194987
2022-06-27,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55763819.139,14189713,14481365.01,1.017,1.0205537638429,-0.741752879
2022-06-28,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56335281.2715,7216516,7364870.03,1.027,1.0205575696084,-0.782533089
2022-06-29,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53206096.9785,9095725,9246739.72,1.005,1.0166028238541,-0.975465563
2022-06-30,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53111732.0415,3703404,3737340.74,1.004,1.0091636613235,-0.898233146
2022-07-01,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52928244.664,4017005,4072413.16,1.012,1.0137934008048,0.237717908
2022-07-04,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53164157.0065,5729611,5753494.26,1.01,1.0041683911875,-0.404299379
2022-07-05,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53090762.0555,5009500,5065223.5,1.005,1.0111235652261,-0.760343636
2022-07-06,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52786697.2585,5605402,5564828.39,0.987,0.99276169487933,-1.976363095
2022-07-07,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50828364.72,2312004,2289920.78,0.997,0.99044845078123,-1.091269841
2022-07-08,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50757769.769,3156201,3169323.7,1,1.0041577516768,-0.655672561
2022-07-11,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49320658.2665,5471300,5354422.1,0.973,0.97863800193738,-0.521419078
2022-07-12,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,48892046.064,8576403,8318104.29,0.967,0.96988262911619,-0.268151815
2022-07-13,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,48655048.7285,8729100,8427387.2,0.961,0.96543597850867,-0.404186962
2022-07-14,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,48493688.8405,5826403,5565692.37,0.955,0.95525358784828,-0.696682957
2022-07-15,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,47787739.3305,4574900,4342510.6,0.943,0.94920339242388,-0.495937533
2022-07-18,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,49002980.987,7938700,7586833.5,0.965,0.9556770629952,-0.699732455
