日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-31,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,532339671.6338,62950416,32493270.14,0.513,0.51617244499226,0.964377091
2024-02-01,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,535482791.1278,90075004,46688773.07,0.515,0.51833217870298,0.763060067
2024-02-02,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,534539855.2796,99911702,52125432.26,0.517,0.52171498649878,1.332810662
2024-02-05,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,534644625.9294,124609076,64550885.59,0.519,0.51802715871194,1.704879483
2024-02-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,561477459.0292,94182409,50309934.33,0.542,0.53417548843967,1.232723198
2024-02-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,562174443.94,102853204,56033731.48,0.538,0.54479325194381,1.509433962
2024-02-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,556652716.9014,85623201,45831659.33,0.533,0.53527150112036,1.659355331
2024-02-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,569610682.928,42967734,23391930.29,0.546,0.54440688657214,1.865671642
2024-02-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,591243226.3208,74436800,40523918.8,0.546,0.54440705135094,1.186063751
2024-02-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,604723962.9972,137083304,76712837.53,0.56,0.5596074451926,1.559666304
2024-02-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,621728817.0744,93621009,52693459.78,0.568,0.56283798201748,0.92395167
2024-02-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,630954611.623,78027804,44748908.41,0.573,0.57349952345192,1.685891748
2024-02-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,635200644.3314,80830908,46053330.03,0.566,0.56974901271677,1.197925979
2024-02-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,645080937.615,82204449,46537030.02,0.57,0.56611327715365,0.440528634
2024-02-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,632337271.5884,81662602,46584719.03,0.562,0.57045352326638,1.115509176
2024-02-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,630630711.8414,68584301,38640192.86,0.565,0.5633970500042,1.93036262
2024-03-01,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,638225285.631,74695207,41945126.86,0.566,0.5615504467375,1.161751564
2024-03-04,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,636501372.635,53949705,30384639.71,0.562,0.56320307423368,0.807174888
2024-03-05,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,620489628.414,88712300,49028681.2,0.551,0.55267061275607,1.473296501
2024-03-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,634052929.2422,78888103,43960604.28,0.558,0.55725264784222,0.740205813
2024-03-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,627299160.904,78312501,43820974.46,0.552,0.55956550870467,0.729927007
2024-03-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,633763528.1956,61323608,34340773.57,0.562,0.55999271226833,1.774719305
2024-03-11,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,644539216.0278,46738115,26421248.68,0.568,0.56530411378379,1.229727321
2024-03-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,668680792.7388,118971716,68593716.95,0.584,0.57655482543431,0.585601102
2024-03-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,666262209.093,68397800,40105102.7,0.584,0.58635077005401,0.950734659
2024-03-14,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,665111796.097,38804401,22710626.37,0.58,0.58525903724168,0.607111882
2024-03-15,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,638833290.864,45896209,26256390.34,0.573,0.57208189765739,0.88028169
2024-03-18,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,641645057.109,66016506,38010166.66,0.578,0.57576762181264,1.314636284
2024-03-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,641443476.8214,64938201,37118260.67,0.57,0.57159360897602,1.01010101
2024-03-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,643716889.8174,49067102,28032927.15,0.573,0.57131817464989,1.183118488
2024-03-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,655318942.848,59895210,34879861.72,0.584,0.58234809962266,1.388888889
2024-03-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,639504822.5258,69119303,39501020.21,0.571,0.57149043024927,1.583348159
2024-03-25,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,639049739.9266,42789211,24475784.87,0.57,0.5720083240142,1.477657112
2024-03-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,646444832.1636,62005601,35665927.47,0.579,0.57520493140612,1.900739176
2024-03-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,635409079.133,65208104,37266492.79,0.568,0.57150094089532,1.700984781
2024-03-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,642811231.117,69645600,40005336.2,0.575,0.57441297368391,1.500441306
2024-03-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,642584289.8174,20527100,11858537.4,0.578,0.57770154576146,2.066042734
2024-04-01,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,642470819.1676,14925412,8705480.39,0.585,0.5832656673062,3.320381491
2024-04-02,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,659377945.9878,65168712,38401353.67,0.588,0.58926058980573,1.187403201
2024-04-03,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,651105482.0544,34617415,20266309,0.582,0.58543680976757,1.606145251
2024-04-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,601681287.5058,40469802,23457408.66,0.581,0.57962746296609,1.555672085
2024-04-09,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,605354383.101,44216800,25880394.1,0.584,0.58530680872429,1.653611836
2024-04-10,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,617893490.4272,74349069,44047093.22,0.594,0.59243637899487,1.296043656
2024-04-11,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,616418301.33,78337312,46297643.98,0.596,0.59100373497625,1.88034188
2024-04-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,603457711.4046,67614000,39705779.8,0.585,0.58724198834561,2.14772132
2024-04-15,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,601034186.4592,50055902,29000940.26,0.581,0.57937104519663,1.858345021
2024-04-16,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,590391750.8294,47011714,26968727.18,0.569,0.57365973042378,1.552739604
2024-04-17,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,590918604.0784,43295104,24671666.68,0.571,0.56984888360587,1.818830243
2024-04-18,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,596397877.868,59821504,34401121.09,0.576,0.57506279163426,1.766784452
2024-04-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,590707862.7788,45516107,25832927.37,0.569,0.56755573076581,1.498394577
2024-04-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,599137514.7628,38327317,22201466.03,0.58,0.57925959257727,2.004924376
2024-04-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,611887363.3886,51394608,30056620.07,0.587,0.58482049459352,1.084897537
2024-04-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,626744625.0104,53576118,32082196.4,0.603,0.59881524824176,1.37861466
2024-04-25,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,629273520.6056,84674906,51398093.15,0.606,0.60700502165305,1.473543202
2024-04-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,644763006.1262,82074708,50825314.88,0.622,0.6192567249828,1.650596503
2024-04-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,645922083.274,112362915,70394528.39,0.626,0.62649254329153,2.120717781
2024-04-30,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,645902259.3752,54123200,33820941.9,0.624,0.62488806833299,1.894186806
2024-05-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,677121571.716,46876012,30348527.89,0.649,0.64742128425942,1.090342679
2024-05-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,671742568.5762,45250402,29316763.79,0.646,0.64787852691342,1.428795729
2024-05-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,666985093.74,65206306,42309982.17,0.642,0.64886335027167,1.904761905
2024-05-09,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,678313253.2686,35409013,22992241.25,0.651,0.64933301727444,1.607616669
2024-05-10,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,726110133.3378,136262321,90801394.65,0.667,0.66637199472039,1.661332114
2024-05-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,742756171.2792,81177600,54442052.4,0.674,0.67065363351466,2.059357965
2024-05-14,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,750293711.5322,65933808,44634331.38,0.674,0.67695667418451,2.291698285
2024-05-15,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,750293711.5322,18050701,12098262.67,0.668,0.67023783009868,1.381089695
2024-05-16,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,776288054.7066,125545199,85532089.53,0.684,0.68128522803966,1.831174632
2024-05-17,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,827136100.1926,147209603,101688298.68,0.692,0.69077218202946,1.959628702
2024-05-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,831789407.7372,99247523,68723101.93,0.692,0.69244148219195,1.555620781
2024-05-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,818226411.3138,121900772,83372315.19,0.68,0.68393590805151,1.781170483
2024-05-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,855950046.1154,168286003,115238415.96,0.68,0.68477718827275,1.903191968
2024-05-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,890791233.3378,163425213,109693574.07,0.671,0.67121573260547,2.270995275
2024-05-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,915475739.0076,149932621,99439416.34,0.656,0.66322735957507,1.516558341
2024-05-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,948181767.0928,122720901,81623541.87,0.67,0.66511524283871,2.509179927
2024-05-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,952032049.692,62693703,41978606.2,0.669,0.66958249698538,2.293577982
2024-05-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,933253435.8678,58270900,38329538.2,0.655,0.65778181219099,2.168148495
2024-05-30,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,925208877.3858,73812901,47934294.74,0.645,0.64940266661515,2.040816327
2024-05-31,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,917647819.9504,68402000,44635829.2,0.645,0.65255152188533,3.233034571
2024-06-03,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,941648316.3738,68850101,45091020.66,0.654,0.65491582445173,2.491772449
2024-06-04,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,960262070.6694,75052508,49174350.61,0.659,0.65519929873629,2.920506013
2024-06-05,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,973404229.3698,56416600,37226875.2,0.655,0.65985676556191,2.327761287
2024-06-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,993091807.5642,72936001,47993843.76,0.655,0.65802680571972,1.882096749
2024-06-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,990727364.1714,50544500,33093819.1,0.652,0.65474619592636,1.986547787
2024-06-11,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,985839390.3818,44295200,28615716.9,0.648,0.6460229754014,2.192083268
2024-06-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,979662120.997,46333102,29723393.18,0.64,0.64151528598279,2.154828412
2024-06-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,992038554.5336,35977101,23155909.25,0.643,0.64362910313424,1.547694251
2024-06-14,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,984988375.2926,54313800,34967350.4,0.643,0.64380231911595,2.274534754
2024-06-17,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,984831704.6428,32769310,21022170.52,0.641,0.64152008449369,1.972637607
2024-06-18,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,984675033.993,30302195,19475249.49,0.641,0.64270094922167,1.988862371
2024-06-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,1033945106.2992,147073600,96543151.9,0.664,0.6564274750873,2.09102091
2024-06-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,1034186798.7546,80205002,53252968.12,0.66,0.66396068564402,1.899027327
2024-06-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,1017256944.6774,53204311,34718978.57,0.652,0.65255949973678,2.467389596
2024-06-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,1020122685.977,46822005,30164817.92,0.642,0.64424447265767,0.86410055
2024-06-25,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,1025725310.9224,82941812,54103879.02,0.649,0.65231127359504,1.596743895
2024-06-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,1028932158.72,52455100,34228557.2,0.655,0.65253058711164,2.34375
2024-06-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,1007354326.4484,78892400,50617601.9,0.637,0.64160301752767,1.789709172
2024-06-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,1008642091.6468,77799203,49919775.33,0.642,0.64164892961693,2.457708267
