日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,347500628.55,12577800,16266917,1.1347523863746,1.1332661121631,0.038624952
2023-05-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,350480355.84,10751800,13887569,1.1452674664028,1.1318174587193,0.107230392
2023-05-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,353379549.96,9230000,12101116,1.1531537764239,1.1488281254091,-0.030385901
2023-05-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,351929428.01,13353300,17488770,1.1531537764239,1.1476302745667,0.007599362
2023-05-31,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,350560889.01,11833000,15504354,1.1443912097338,1.148127574687,0.007657554
2023-06-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,349433424.63,12365000,16104197,1.1408861830577,1.1412381739089,0.023046785
2023-06-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,351527287.05,11224400,14675889,1.1452674664028,1.1457045017975,-0.190912562
2023-06-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,354695949.96,7842700,10292320,1.1531537764239,1.1499501497747,-0.030385901
2023-06-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,352270954.86,8638200,11380467,1.1443912097338,1.1544314909653,-0.10708276
2023-06-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,357545905.08,8925600,11729641,1.1540300330929,1.1515389611234,-0.015183723
2023-06-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,361237542.12,15110900,19916715,1.1662976264591,1.154938113787,0.015028554
2023-06-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,360776087.49,8910500,11831453,1.1645451131211,1.1635025638728,-0.007523888
2023-06-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,358550247.51,15185900,20078144,1.157535059769,1.1585488895255,0.007570596
2023-06-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,357980215.32,15004500,19794882,1.1566588031,1.1560130204184,0.090991811
2023-06-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,356405840.7,13895800,18316313,1.1496487497478,1.1550102489974,-0.076161462
2023-06-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,353218483.62,7242000,9492834,1.1531537764239,1.1485997100737,0.015199878
2023-06-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,352171552.41,9128000,12006831,1.1487724930788,1.1526145637037,-0.06860279
2023-06-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,348225427.08,8978400,11695918,1.1373811563816,1.1414757805126,0.061671292
2023-06-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,346909021.25,9992600,12914736,1.1286185896915,1.1325004051568,0.038834951
2023-06-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,346905304.2,9925300,12760650,1.1259898196844,1.1265759889845,0.547730829
2023-06-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,343878690.58,10627400,13475348,1.1067121729661,1.1110773615654,0.063381398
2023-06-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,348615400.77,12583400,15995527,1.1277423330225,1.1138632808431,0.210231254
2023-06-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,350895529.53,4319400,5549331,1.1321236163675,1.1257670735108,-0.054150228
2023-06-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,350379786.12,11594800,14970888,1.1303711030295,1.1313985968778,-0.061977068
2023-06-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,351601279.7841,9683300,12552772,1.1347523863746,1.135919591423,-0.023160658
2023-07-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,348668487.54,13586900,17671359,1.1461437230718,1.139674699476,-0.045850527
2023-07-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,344438179.75,14264200,18547387,1.1417624397267,1.1393749072191,0.038387716
2023-07-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,343962180.73,4867800,6324445,1.1391336697197,1.1384685297402,-0.053817175
2023-07-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,342587072.45,12127400,15740250,1.1347523863746,1.1373005783981,-0.038595137
2023-07-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,343935736.34,7180300,9313004,1.1391336697197,1.1365238031231,-0.046132554
2023-07-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,345363733.4,7399600,9653641,1.1435149530647,1.1431789970441,-0.076569678
2023-07-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,346077731.93,8248400,10759552,1.1452674664028,1.1430252164802,-0.129899901
2023-07-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,344570401.7,6927100,9039457,1.1408861830577,1.1434632790815,-0.076745971
2023-07-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,349563071.91,11119900,14589669,1.1540300330929,1.1496771337848,0.007593591
2023-07-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,350147048.49,6309200,8323784,1.1540300330929,1.1560532621317,-0.159199454
2023-07-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,348315485.58,6829900,8937923,1.1496487497478,1.1467100010093,-0.015241579
2023-07-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,352278929.97,8386900,11008312,1.1505250064169,1.1501397184418,0.053341462
2023-07-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,355423448.49,8105300,10658024,1.1566588031,1.1522293571519,0.068228338
2023-07-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,354157062.16,7635400,10093092,1.1540300330929,1.1583072499127,0.197808886
2023-07-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,349816781.27,10550000,13516264,1.1529693013357,1.1540163996408,0.054717424
2023-07-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,349871470.05,10055500,12867484,1.1556715731357,1.1526507599563,0.273544353
2023-07-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,357024069.51,4681500,6075619,1.1718852039357,1.1689966813541,0.007686986
2023-07-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,356461468.04,5176100,6736530,1.1736867184691,1.1723070167946,-0.046026388
2023-07-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,356816945.11,10460400,13711770,1.1772897475357,1.1807365364983,0.160931872
2023-07-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,363352254.32,7849900,10345338,1.1944041356024,1.187102814003,-0.210716436
2023-07-31,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,367315715.76,12146200,16291908,1.2061139800691,1.2082012908477,0.044829647
2023-08-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,369012192.83,6430500,8614475,1.2061139800691,1.2066792558563,-0.052250504
2023-08-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,367006921.64,9033900,12040666,1.1971064074024,1.2005576102269,0.10545345
2023-08-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,369107895.28,6886700,9153387,1.2034117082691,1.1972323253342,0.059916117
2023-08-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,369416552.85,8676900,11592600,1.2007094364691,1.2034388652147,0.1126549
2023-08-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,367518103.61,7432000,9805769,1.1880988347358,1.1884577074842,-0.068186984
2023-08-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,368279115.81,7397900,9742967,1.1871980774691,1.1862891258548,0.007587829
2023-08-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,368250885.09,6635500,8717848,1.1817935338691,1.1834322862952,-0.083771228
2023-08-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,371337081.66,8823400,11619432,1.1880988347358,1.1861966825215,-0.030316811
2023-08-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,366951114.88,11389900,14864432,1.1727859612024,1.1755366718672,0.215517241
2023-08-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,365426759.76,11958500,15439549,1.1709844466691,1.1629624079805,0.123228589
2023-08-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,370716276.81,7886400,10272396,1.1772897475357,1.1732774577876,-0.0688126
2023-08-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,370659588.03,7041400,9215376,1.1781905048024,1.1788588770816,0.022941042
2023-08-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,372137954.37,10638200,13860772,1.1799920193357,1.1736187607523,0.129939616
2023-08-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,372104668.04,7947100,10420638,1.1745874757357,1.1811183201195,0.030684259
2023-08-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,369569919.78,7216900,9378216,1.1637783885357,1.170515901618,0.139513254
2023-08-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,373849536.34,8742200,11309966,1.1727859612024,1.1653284139317,0.107642626
2023-08-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,371517738.3,12261000,15960173,1.1709844466691,1.1725178865538,0.231303007
2023-08-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,371003841.73,10466200,13548918,1.1637783885357,1.1660666090841,0.100720539
2023-08-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,373217562.21,9649200,12500125,1.165579903069,1.1668924292185,0.007728573
2023-08-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,378467241.19,11761700,15579356,1.1817935338691,1.1931283850987,-0.00762137
2023-08-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,379188350.94,6634300,8704214,1.1853965629358,1.1817952174514,0.106496273
2023-08-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,379203555.84,10483400,13729999,1.1763889902691,1.1797123424272,0.030637255
2023-08-31,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,376691240.75,10820500,14021700,1.1646791458024,1.1672425642111,0.03868472
2023-09-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,380771455.35,8243700,10746933,1.1763889902691,1.1742758705617,-0.038270188
2023-09-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,386571188.96,7229700,9557421,1.1944041356024,1.1907709056199,-0.030156815
2023-09-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,383744183.13,10885100,14332192,1.1862973202024,1.186008956398,0.022784233
2023-09-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,383802471.91,10525100,13828413,1.1862973202024,1.183460821868,0.007593591
2023-09-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,383072264.61,11070000,14584600,1.1790912620691,1.1867375276832,-0.068707535
2023-09-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,378099869.02,10858000,14132055,1.1727859612024,1.1723661110894,0.015363343
2023-09-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,382286963.63,8503400,11145813,1.1826942911358,1.1806656223015,0.099108028
2023-09-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,381733220.22,8025000,10522073,1.1799920193357,1.1810384691796,0.015269507
2023-09-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,384095818.26,9444500,12380888,1.1817935338691,1.1808115658647,-0.106593574
2023-09-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,391906333.35,13331300,17594089,1.1935033783358,1.188781552974,-0.113079533
2023-09-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,393934701.16,9403399,12463572,1.1926026210691,1.1938930856434,-0.030202356
2023-09-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,394321378.23,12812800,16876164,1.1944041356024,1.1864172824433,0.022629554
2023-09-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,450318884.55,56016500,74769660,1.2052132228025,1.2023120789648,0.262270513
2023-09-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,457607783.57,9597000,12837322,1.2052132228025,1.2048880979539,0.127216942
2023-09-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,433419566.03,26457300,35199726,1.1989079219358,1.1983992689821,0.248550124
2023-09-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,483318940.65,48432400,64539453,1.2007094364691,1.200320060054,-0.037495313
2023-09-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,482376586.51,9175000,12249859,1.1989079219358,1.2026320991733,0.007513713
2023-09-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,482851723.11,10590600,14045892,1.1935033783358,1.1946385743812,0.007547739
2023-09-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,481211725.56,9615600,12727161,1.1899003492691,1.1922379003713,0.045440776
2023-09-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,481430391.9,8324700,11008440,1.1899003492691,1.1911459061209,0
2023-10-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,479753949.96,7529900,9887511,1.1853965629358,1.1827842843218,-0.030385901
2023-10-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,474943290.48,4879700,6379074,1.1754882330024,1.1775308441331,0.138121547
2023-10-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,473485514.88,8423000,10959662,1.1718852039357,1.1720283968575,0.138546798
2023-10-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,479498941.19,7654200,10020719,1.1817935338691,1.1792526268576,-0.00762137
2023-10-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,478987319.73,6976500,9139569,1.1799920193357,1.1800377253592,-0.053406577
2023-10-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,586404062.65,87816600,115441660,1.1817935338691,1.1841145537549,-0.114198706
2023-10-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,585021505.57,10737200,14083434,1.1844958056691,1.1814770624694,-0.09876168
2023-10-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,579732623.16,10228700,13369533,1.1745874757357,1.1773445307531,-0.03066544
2023-10-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,571326346.14,11587000,14936809,1.1565723304024,1.1611667599542,0.109153282
2023-10-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,568297327.62,10710400,13699437,1.1502670295357,1.1521388021939,0.09405863
2023-10-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,560813870.1,9960700,12616334,1.135854913269,1.1409092261806,0.158856235
2023-10-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,564956498.37,9927700,12556623,1.143961728669,1.1392839642684,0.134037688
2023-10-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,569900925.66,11885900,15202680,1.1529693013357,1.1521150676714,0.046896983
2023-10-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,571288189.06,11901800,15225424,1.157473087669,1.1522972412668,-0.031118718
2023-10-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,573421519.78,8133000,10492751,1.162877631269,1.1621076737481,0.062005891
2023-10-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,589171571.52,27769900,35534717,1.152068544069,1.1526204472021,0.172305764
2023-10-31,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,589184014.44,10545200,13438639,1.1511677868024,1.1479110622259,-0.125039075
2023-11-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,588447304.2,11532200,14713287,1.152068544069,1.1492256622179,0.078247261
2023-11-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,589414236.39,10066800,12910809,1.152068544069,1.1552335424682,-0.085930787
2023-11-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,654178872.99,59821000,76462457,1.1475647577357,1.1513367173748,-0.007848677
2023-11-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,652946607.63,9978100,12683668,1.1457632432023,1.1449981578668,0.023590469
2023-11-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,652587196.9,11383400,14452434,1.1448624859357,1.143606914151,0
2023-11-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,651765686.66,9575900,12154418,1.1448624859357,1.1433056251242,0.1260438
