日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-08-31,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-07,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-13,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-14,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-20,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-27,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-09-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-13,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-14,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-20,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-27,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-10-31,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-03,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-04,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-07,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-14,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-11-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-07,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-13,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-14,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-20,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-27,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2022-12-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-03,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-04,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-13,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-20,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-01-31,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-02-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-02-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-02-03,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2023-02-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
