日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-29,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-05,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-06,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-09,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-10,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-11,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-12,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-13,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-16,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-17,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-18,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-19,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-20,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-23,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-24,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-25,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-26,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-27,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-30,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-05-31,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-01,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-02,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-06,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-07,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-08,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-09,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-10,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-13,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-14,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-15,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-16,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-17,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-20,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-21,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-22,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-23,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-24,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-27,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-28,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-29,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-30,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-01,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-04,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-05,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-06,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-07,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-08,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-11,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-12,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-13,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-14,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-15,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-18,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-19,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-20,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-21,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-22,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-25,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-26,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-27,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-28,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-29,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-01,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-02,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-03,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-04,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-05,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-08,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-09,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-10,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-11,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-12,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-15,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-16,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-17,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-18,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-19,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-22,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-23,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-24,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-25,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-26,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-29,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-30,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-31,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-01,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-02,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-05,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-06,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-07,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-08,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-09,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-13,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-14,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-15,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-16,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-19,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-20,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-21,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-22,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-23,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-26,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-27,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-28,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-29,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-30,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-10,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-11,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-12,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-13,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-14,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-17,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-18,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-19,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-20,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-21,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-24,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-25,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-26,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-27,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-28,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-31,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-01,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-02,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-03,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-04,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-07,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-08,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-09,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-10,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-11,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
