日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-13,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-14,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-17,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-18,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-19,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-20,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-21,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-24,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-25,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-26,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-27,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-01-28,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-07,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-08,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-09,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-10,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-11,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-14,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-15,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-16,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-17,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-18,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-21,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-22,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-23,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-24,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-25,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-02-28,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-01,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-02,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-03,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-04,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-07,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-08,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-09,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-10,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-11,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-14,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-15,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-16,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-17,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-18,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-21,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-22,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-23,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-24,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-25,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-28,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-29,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-30,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-03-31,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-01,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-06,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-07,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-08,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-11,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-12,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-13,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-14,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-15,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-18,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-19,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-20,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-21,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-22,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-25,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-26,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-27,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-28,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-04-29,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-05,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-06,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-09,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-10,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-11,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-12,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-13,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-16,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-17,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-18,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-19,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-20,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-23,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-24,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-25,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-26,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-27,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-30,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-05-31,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-01,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-02,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-06,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-07,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-08,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-09,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-10,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-13,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-14,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-15,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-16,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-17,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-20,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-21,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-22,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-23,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-24,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-27,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-28,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-29,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-06-30,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-07-01,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
2022-07-04,520880.SH,华宝恒生港股通创新药精选ETF,20250707,恒生港股通创新药精选指数,经人民币汇率调整的恒生港股通创新药精选指数收益率,华宝基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSSCPB.HK,,,,,,
