日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-20,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,77070648.378,14925400,14752191.8,0.992,0.98839507148887,-0.100704935
2024-05-21,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,77140500.9294,17816500,17693125.8,0.992,0.99307528414672,-0.191166113
2024-05-22,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,76296538.1724,13941315,13836131.98,0.989,0.99245530138298,-0.040428543
2024-05-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,75509975.9232,15739100,15444977.9,0.979,0.98131264811838,-0.020424837
2024-05-24,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,75186097.35,12685200,12415309.6,0.975,0.97872399331504,0
2024-05-27,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,75451754.6698,14006500,13819115.7,0.991,0.98662161853425,-0.030263291
2024-05-28,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74593157.729,13298800,13157115.2,0.986,0.98934604625981,-0.050684237
2024-05-29,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74502420.9938,10956100,10789476.3,0.984,0.9847916959502,-0.131939511
2024-05-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73602615.0364,10757500,10504544.6,0.973,0.97648567046247,-0.041093076
2024-05-31,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73337966.2254,11230891,10933113.69,0.971,0.97348586946485,0.113413754
2024-06-03,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73542123.8796,14263190,13878776.49,0.972,0.9730485599645,-0.061690315
2024-06-04,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74562912.1506,12980800,12670704.2,0.987,0.97611119499569,0.091268634
2024-06-05,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74116789.8692,13055100,12868852.3,0.981,0.98573372092133,0.081615997
2024-06-06,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74041175.9232,12236000,12041536.5,0.979,0.98410726544622,-0.020424837
2024-06-07,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74558102.7996,13370400,13191934.5,0.993,0.98665219439957,0.040298207
2024-06-11,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72054687.6522,10291200,10000360.2,0.966,0.97173898087687,0.031065548
2024-06-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72241222.5172,14700500,14179827,0.968,0.96458127274582,-0.020656889
2024-06-13,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,71375700.7436,12934200,12389893.6,0.954,0.95791727358476,-0.271795944
2024-06-14,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70763995.6408,12225200,11682140,0.955,0.95557864084023,0.020946795
2024-06-17,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70556476.592,11392500,10831517.2,0.953,0.95075858678955,0.105042017
2024-06-18,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70787170.4736,10741400,10283708,0.96,0.95738991192954,-0.166389351
2024-06-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69970046.322,12503500,11979201.9,0.958,0.95806789298996,0.104493208
2024-06-20,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69513330.5058,9287301,8895600.26,0.958,0.95782405028113,0.073122323
2024-06-21,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69455239.349,12854100,12248530.8,0.956,0.95288902373562,-0.052273915
2024-06-24,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,68583871.997,9475200,8989280,0.944,0.94871664978048,-0.052938062
2024-06-25,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,68147678.97,12132800,11472547.1,0.944,0.94558116016089,-0.105820106
2024-06-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,68407289.1756,10904700,10248979.7,0.948,0.93986810274469,-0.063251107
2024-06-27,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,67916914.3428,11428701,10773690.64,0.941,0.94268724328338,-0.084943725
2024-06-28,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69041891.9004,13087600,12509658.1,0.956,0.95584049787585,-0.146229371
2024-07-01,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72612651.5982,16281800,15693141.3,0.966,0.96384560060927,-0.072411296
2024-07-02,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72687765.5442,11074200,10715426.2,0.968,0.96760273428329,0.031001343
2024-07-03,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72199524.8952,9441700,9081004.4,0.961,0.96179760000847,-0.020807324
2024-07-04,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,71628658.9056,13975400,13361185.2,0.955,0.95605028836384,0.146812081
2024-07-05,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,71493453.8028,11118200,10529305.4,0.953,0.94703327876815,0.126076907
2024-07-08,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70449369.9534,15016100,14097300,0.939,0.93881234142021,0.117283292
2024-07-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,71335714.5162,9756200,9183710.2,0.948,0.94132041163568,-0.179003896
2024-07-10,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70441858.5588,13049300,12284230.9,0.938,0.94137087046815,0.021326509
2024-07-11,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,71042770.1268,9726000,9187934.5,0.945,0.94467761669751,-0.084584479
2024-07-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70516972.5048,9418300,8827242.1,0.938,0.93724367454849,-0.085215168
2024-07-15,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69130856.6886,10537400,9888852.7,0.939,0.93845281568508,-0.010648493
2024-07-16,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69314891.5536,7877900,7402583.3,0.94,0.93966454258114,-0.169923534
2024-07-17,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69484203.6294,12188000,11468455.5,0.944,0.94096287331802,0.010594343
2024-07-18,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69933248.7,13900506,13113147.78,0.95,0.94335758568789,0
2024-07-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70043669.619,9212000,8730895.8,0.951,0.94777418584455,-0.052548607
2024-07-22,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69889080.3324,9428400,8931692.6,0.949,0.94731795426584,-0.042131873
2024-07-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70390796.6564,9121200,8676748.9,0.943,0.9512727382362,-0.04239983
2024-07-24,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70181877.6076,11056500,10413105.6,0.94,0.94180849274183,-0.063789071
2024-07-25,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70263952.9482,12235100,11495241.2,0.942,0.93952981177105,0.031857279
2024-07-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70286337.132,8718000,8185754.9,0.941,0.93894871530167,-0.106157113
2024-07-29,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70114725.0562,11948700,11199165.7,0.942,0.9372706403207,0.244758966
2024-07-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70211723.186,9839200,9233673.2,0.941,0.93845772013985,0
2024-07-31,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,71211550.0624,10668400,10120092.8,0.954,0.94860455176034,-0.041911148
2024-08-01,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74950331.187,17724800,17012457.6,0.961,0.9598109767106,0.156331423
2024-08-02,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74669120.9814,12366500,11847333.8,0.958,0.95801833986981,0.219688252
2024-08-05,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74028586.6242,11401000,10877937.6,0.948,0.95412135777563,0.031655587
2024-08-06,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73887981.5214,16085600,15211774.1,0.947,0.94567651191127,0.116291363
2024-08-07,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73872358.7322,9794700,9266686.8,0.945,0.94609194768599,-0.074019245
2024-08-08,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74140812.4726,14527600,13696031.3,0.942,0.94275938902503,-0.116636624
2024-08-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73488316.7208,14077324,13208413.11,0.935,0.93827584773924,0.021394951
2024-08-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73189583.726,14158500,13210165.8,0.93,0.93302015043967,-0.107411386
2024-08-13,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73181722.3314,15494300,14400960.5,0.931,0.92943601840677,0.010742292
2024-08-14,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72717900.05,12667700,11730449,0.925,0.92601253581945,0
2024-08-15,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74399232.537,14662300,13628561.3,0.935,0.92949682519114,0.053504548
2024-08-16,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74375348.3532,15256200,14268625.8,0.934,0.9352673536005,-0.021408692
2024-08-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73834218.0832,16225600,15228219.2,0.938,0.93853042106301,-0.127768313
2024-08-20,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73079524.2016,14314300,13314925.4,0.929,0.93018348085481,-0.06454389
2024-08-21,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72898712.1258,18190300,16878535.6,0.926,0.92788659890161,-0.140191955
2024-08-22,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72639286.104,15713200,14515442.1,0.924,0.92377377618817,0
2024-08-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74406672.158,17939700,16524211.6,0.924,0.9210974319526,0.108342362
2024-08-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74471163.3148,11177400,10288283.5,0.925,0.92045408592338,0.129898246
2024-08-27,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73971356.8496,10500300,9643583.2,0.918,0.9184102549451,0.043591979
2024-08-28,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73407059.2276,11968600,10908991.4,0.912,0.91146762361513,0.153744784
2024-08-29,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72987866.7084,11658200,10545252.8,0.906,0.90453524557822,0.066269052
2024-08-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73560225.725,10201500,9273115,0.914,0.90899524579719,0.164383562
2024-09-02,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69903792.049,21442800,19473763.6,0.906,0.90817260805492,-0.055157198
2024-09-03,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70142845.2816,13904400,12609683.9,0.909,0.90688443226605,-0.065963061
2024-09-04,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,68763322.4924,14103500,12819704.4,0.908,0.90897326195625,-0.153947658
2024-09-05,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,68702831.3356,15356700,13918999.2,0.909,0.90637957373654,0.044023773
2024-09-06,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,68120603.9514,14969900,13591538.4,0.901,0.90792446175325,0.011100011
2024-09-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,67349341.7022,13860900,12405837.7,0.89,0.89502396669769,-0.078589873
2024-09-10,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,66888096.6316,13280400,11720112.3,0.884,0.88251199512063,-0.067827267
2024-09-11,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,66500754.6202,15449300,13535013.5,0.875,0.87609234722609,0.148792492
2024-09-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,66744319.2474,13537800,11879320.8,0.877,0.87749270930284,0.011403809
2024-09-13,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,66630148.3284,15016800,13197722,0.875,0.87886380587076,-0.045693397
2024-09-18,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,67056386.426,7662200,6708778.1,0.88,0.8755681266477,-0.113507378
2024-09-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,67429344.7614,6700500,5907357.5,0.884,0.88162935601821,-0.214471159
2024-09-20,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,67984976.5672,9473300,8411302.9,0.895,0.88789575966136,0.201522615
2024-09-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,68251375.3782,7101300,6367373.7,0.896,0.89664902201005,-0.078064012
2024-09-24,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,69837040.5256,11198400,10198782.2,0.921,0.91073565866552,-0.281507146
2024-09-25,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,70555373.0126,7734000,7248586.8,0.933,0.93723646237393,-0.010716965
2024-09-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,72937212.3116,8411800,7919805.3,0.962,0.94151136498728,-0.269541779
2024-09-27,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74565614.1942,3615201,3558337.78,0.993,0.98427107649063,0.03022061
2024-09-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,80703616.9438,11547336,12031251.9,1.068,1.0419071463756,0.726209563
2024-10-08,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,81770064.5658,8540902,9367339.92,1.066,1.0967623700635,-0.12180268
2024-10-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73867806.54,11426202,11601823.16,0.993,1.0153700380931,0.303030303
2024-10-10,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,75554081.7196,12492403,12618602.22,1.013,1.0101020772385,0.039502271
2024-10-11,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,74084186.9834,10482411,10485410.44,0.994,1.0002861402782,0.110786585
2024-10-14,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,75382469.6438,6847100,6875100.4,1.011,1.0040893809058,0.069286351
2024-10-15,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,73823038.1724,4280200,4267894.3,0.991,0.99712497079576,0.16171417
