日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-08,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-09,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-10,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-11,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-12,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-15,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-16,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-17,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-18,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-19,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-22,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-23,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-24,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-25,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-26,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-29,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-30,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-07-31,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-01,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-02,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-05,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-06,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-07,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-08,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-09,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-12,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-13,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-14,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-15,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-16,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-19,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-20,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-21,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-22,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-23,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-26,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-27,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-28,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-29,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-30,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-02,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-03,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-04,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-05,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-06,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-09,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-10,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-11,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-12,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-13,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-18,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-19,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-20,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-23,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-24,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-25,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-26,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-27,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-30,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-08,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-09,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-10,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-11,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-14,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-15,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-16,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-17,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-18,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-21,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-22,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-23,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-24,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-25,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-28,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-29,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-30,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-31,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-01,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-04,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-05,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-06,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-07,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-08,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-11,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-12,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-13,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-14,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-15,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-18,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-19,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-20,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-21,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-22,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-25,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-26,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-27,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-28,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-29,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-02,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-03,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-04,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-05,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-06,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-09,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-10,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-11,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-12,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-13,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-16,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-17,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-18,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-19,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-20,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-23,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-24,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-25,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-26,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-27,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-30,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-31,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-02,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-03,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-06,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-07,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
