日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,135448321.0449,16993619,11246630.96,0.684,0.66181494124353,-0.335130409
2022-09-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,134204951.64,12534900,8595476.4,0.681,0.68572357178757,0.147058824
2022-09-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136928522.7174,15873300,11066997.9,0.693,0.69720838766986,-0.115307005
2022-09-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136750898.5167,15438104,10744284.19,0.694,0.69595879066497,0.158753067
2022-10-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,133060262.3466,15878400,10917397.9,0.676,0.68756284638251,0.266983091
2022-10-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,131698476.8079,15590712,10378733.39,0.667,0.66569976983732,-0.044957291
2022-10-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,134561925.7668,18937805,12447388.98,0.672,0.65727728107877,0.059559261
2022-10-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136947897.9592,16214109,11185521.63,0.691,0.68986347815967,0.086906141
2022-10-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,150069807.027,16862601,12495793.45,0.749,0.74103594398041,0
2022-10-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,156432552.2312,27303830,20669305.34,0.756,0.75701120831766,0.212089077
2022-10-18,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,159499750.7065,27146200,20721540.5,0.763,0.76333116605639,-0.326583932
2022-10-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,157896383.3838,25521100,19180596.6,0.749,0.75155838110426,-0.213162803
2022-10-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,149779335.5399,27571400,20859786.5,0.751,0.75657335137135,-0.039930787
2022-10-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,149859079.6291,12636006,9445228.06,0.752,0.74748524652489,0.039909538
2022-10-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,144655777.8088,17819100,13166450.4,0.726,0.73889536508578,0.055126792
2022-10-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,141073790.5976,18355907,13077550.23,0.708,0.71244369619001,-0.449943757
2022-10-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146266198.9601,17494605,13039936.95,0.749,0.7453690409129,0.040069454
2022-10-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,144840069.3322,12856900,9501989.3,0.743,0.73905757219859,0.215807931
2022-10-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142714610.0764,16393101,12082282.64,0.726,0.73703460010403,-0.110071547
2022-10-31,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,141752444.9837,19354206,13865012.33,0.722,0.71638238892363,0.013852334
2022-11-01,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146207590.8932,16008043,11575708.15,0.747,0.72311825686625,-0.18706574
2022-11-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146547713.0117,14338612,10905903.51,0.757,0.76059687715938,-0.118749175
2022-11-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,145696928.0305,15090902,11325315.61,0.752,0.7504730737765,-0.199071002
2022-11-04,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,148771355.5762,11976303,9152191.48,0.769,0.76419171091446,-0.051988563
2022-11-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,148674675.4647,12982400,9926866.9,0.769,0.76464035155287,0.013005592
2022-11-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146470368.9225,11065145,8363951.57,0.757,0.7558826901952,-0.066006601
2022-11-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,145616688.811,12378212,9372046.42,0.756,0.75714056440462,-0.132100396
2022-11-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,144077807.027,14359812,10812696.3,0.748,0.7529831379408,-0.133511348
2022-11-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,144424055.4284,16101001,12373692.25,0.75,0.7685045327306,-0.10655301
2022-11-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,147883180.3344,16369701,12589003.77,0.772,0.76904298801792,-0.103519669
2022-11-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,147454805.6501,12212911,9385151.49,0.778,0.76846146590276,-0.089893412
2022-11-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,147606293.8285,12635500,9872097.2,0.78,0.78129850025721,0.064143682
2022-11-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,147606293.8285,15212100,11786338.3,0.779,0.7748002116736,-0.064143682
2022-11-18,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,148276880.4822,13864337,10950969.31,0.791,0.78986606499828,-0.050543341
2022-11-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,147471231.5233,10049407,7835671.77,0.786,0.77971483989055,-0.139753526
2022-11-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143405514.6842,11258400,8724611.8,0.766,0.7749424252114,0.078390384
2022-11-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,140538903.2723,12396907,9301623.85,0.751,0.75031811160639,0.119984002
2022-11-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,141719272.6772,9201246,6950669.08,0.757,0.75540520055653,0.079323109
2022-11-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,141533871.5622,11931002,8940273.6,0.752,0.74933133026044,0.079850945
2022-11-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,139744449.4437,12508600,9247652.1,0.742,0.7393035271733,0.013478906
2022-11-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143342129.703,8582802,6486145.2,0.76,0.75571418285078,-0.131406045
2022-11-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142494508.6995,11066805,8369290.87,0.753,0.75625177004565,-0.462656973
2022-12-01,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143605834.0152,10946901,8320636.96,0.761,0.76009063752381,-0.18363064
2022-12-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142777049.034,13176500,10016331.7,0.758,0.76016633400372,0
2022-12-05,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142814721.0786,12438312,9463149.81,0.758,0.76080659578245,-0.026378264
2022-12-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142155460.2981,10830700,8247221.4,0.754,0.76146707045713,-0.092752087
2022-12-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143021917.3239,12999002,9821242.72,0.76,0.75553821131807,0.092190175
2022-12-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142946573.2347,13709500,10383350.9,0.758,0.75738363178818,-0.1185927
2022-12-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143417473.7922,14724053,11177978.61,0.76,0.75916451876396,-0.183871815
2022-12-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143667818.9964,14728200,11293873.1,0.765,0.76681964530628,-0.234741784
2022-12-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142637337.7699,10839300,8210329.4,0.762,0.75745937468287,0.091947984
2022-12-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,141794216.7664,14089105,10664925.59,0.755,0.75696260266355,-0.237843552
2022-12-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,140913623.7183,14212804,10715347.41,0.751,0.75392212613359,-0.146257147
2022-12-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,141944104.9448,11132600,8402865.7,0.756,0.75479813340999,-0.211193242
2022-12-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,137185155.2806,11289204,8301578.26,0.731,0.73535550070669,-0.163889648
2022-12-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,135124192.8276,11401802,8264264.55,0.721,0.72482091427302,-0.027731559
2022-12-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,135011776.6938,12800200,9214050.1,0.721,0.71983641661849,0.055509298
2022-12-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136098465.9872,14041625,10249058.9,0.726,0.72990547034264,-0.055066079
2022-12-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136918855.8381,15230100,11148963.8,0.734,0.73203483890454,-0.095276984
2022-12-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136993399.9273,13408700,9874730.4,0.736,0.73644204136121,0.122432322
2022-12-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,137887928.9977,12684412,9335566.98,0.74,0.73598736622557,0.01351534
2022-12-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,138577461.8228,14060821,10465845.77,0.743,0.74432679073292,-0.080688542
2022-12-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,140906964.6103,13487800,10200703.4,0.756,0.7562911223476,-0.013225764
2022-12-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,141074688.811,14944500,11318100.1,0.757,0.75734217270568,0
2023-01-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,141428773.2347,14632900,11109432.8,0.761,0.75920923398643,0.2767163
2023-01-04,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142696022.7511,12981908,9935756.32,0.767,0.76535408508518,0.169779287
2023-01-05,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,144907135.278,13133272,10224655.77,0.784,0.7785307248643,-0.254452926
2023-01-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143690357.8062,13855711,10791646.95,0.78,0.77885912530941,0.076982294
2023-01-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,144685903.0104,12959702,10133477.36,0.784,0.78192209666549,-0.101936799
2023-01-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146547941.2627,14507302,11488506.79,0.793,0.79191201713454,-0.239023777
2023-01-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,144872912.1923,13479100,10691909.5,0.789,0.79322132041457,-0.139222883
2023-01-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,144597871.8578,13953300,10997049,0.789,0.78813248478854,0.0507228
2023-01-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,148155060.184,16947505,13591916.4,0.806,0.80200102610974,-0.247524752
2023-01-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,153197466.3165,14567303,12184922.41,0.833,0.8364569893274,-0.299222023
2023-01-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,151638904.421,10554900,8729869.3,0.825,0.82709161621617,-0.241837969
2023-01-18,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,150520407.0607,13885913,11384700.33,0.818,0.81987409326272,-0.3532708
2023-01-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,152981991.0747,16479609,13726025.29,0.836,0.83290964548977,-0.345690786
2023-01-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,152507854.4949,16521300,13831124.9,0.834,0.8371692844994,-0.275020926
2023-01-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,151030736.6886,15257030,12686052.16,0.826,0.83148897000268,-0.26563632
2023-01-31,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,148191732.2286,13026600,10572797.1,0.808,0.81163136198241,-0.02474635
2023-02-01,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,149365237.6558,12035309,9742129.96,0.814,0.80946238771269,-0.073655782
2023-02-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,150520407.0607,11527901,9474121.32,0.82,0.82184270319462,-0.109635766
2023-02-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,149218549.4774,16018414,12972263.58,0.813,0.809834455521,-0.098304252
2023-02-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146871538.623,12734503,10195899.7,0.799,0.80065156056738,-0.24968789
2023-02-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146248113.8648,13508600,10769667.5,0.797,0.7972452733814,-0.075225677
2023-02-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146706514.4223,14399014,11584664.8,0.8,0.80454570014308,-0.012498438
2023-02-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146611604.2732,16628809,13371904.42,0.807,0.80414083895004,-0.173181593
2023-02-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,146321427.9164,13445505,10817230.43,0.806,0.80452392305086,-0.099157164
2023-02-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,147173820.9645,12253500,9933853.6,0.812,0.81069519729057,0.061614295
2023-02-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,147463997.3213,9344506,7568966.97,0.813,0.80999112954714,-0.01229861
2023-02-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,145251402.6007,14314905,11496337.3,0.8,0.80310259132003,-0.11237358
2023-02-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143746112.7498,16310801,13089821.7,0.793,0.8025247625791,0.050466818
2023-02-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143492208.4376,15156300,12080839.1,0.792,0.79708366157967,0.101112235
2023-02-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,145650395.0913,15928407,12626673.95,0.802,0.79271417097768,-0.136969244
2023-02-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,144979362.2662,16482501,13155258.6,0.798,0.79813485829608,-0.175131349
2023-02-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143891200.9282,14706300,11693524.3,0.794,0.7951370705072,0.075623897
2023-02-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,143056943.9024,12704000,10061427.9,0.789,0.79198897197733,0.02535497
2023-02-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,141805558.3637,11094300,8683790.6,0.783,0.78272541755676,0.140682952
2023-02-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,140590444.8696,16135400,12507355.3,0.775,0.77514999938024,-0.025799794
